32;6;261;3
32;4;486;4
32;3;725;5
33;2;42;1
33;5;87;2
33;6;102;3
33;4;327;4
33;3;565;5
34;2;140;1
34;5;185;2
34;6;200;3
34;4;425;4
34;3;664;5
35;2;237;1
35;5;282;2
35;6;297;3
35;4;522;4
35;3;761;5
36;2;79;1
36;5;124;2
36;6;140;3
36;4;365;4
36;3;603;5
37;2;176;1
37;5;220;2
37;6;236;3
37;4;461;4
37;3;699;5
38;2;18;1
38;5;63;2
38;6;78;3
38;4;2857;4
38;3;3095;5
39;2;115;1
39;5;160;2
39;6;430;3
39;4;657;4
39;3;895;5
40;2;213;1
40;5;258;2
40;6;273;3
40;4;500;4
40;3;738;5
41;2;54;1
41;5;99;2
41;6;114;3
41;4;340;4
41;3;579;5
42;2;152;1
42;5;197;2
42;6;212;3
42;4;438;4
42;3;677;5
43;2;249;1
43;5;294;2
43;6;309;3
43;4;535;4
43;3;774;5
44;2;91;1
44;5;136;2
44;6;151;3
44;4;377;4
44;3;616;5
45;2;188;1
45;5;232;2
45;6;248;3
45;4;474;4
45;3;713;5
46;2;30;1
46;5;74;2
46;6;89;3
46;4;316;4
46;3;555;5
47;2;128;1
47;5;172;2
47;6;187;3
47;4;413;4
47;3;651;5
48;2;224;1
48;5;268;2
48;6;283;3
48;4;508;4
48;3;747;5
49;2;66;1
49;5;111;2
49;6;126;3
49;4;351;4
49;3;589;5
50;2;163;1
50;5;208;2
50;6;223;3
50;4;448;4
50;3;686;5
51;2;261;1
51;5;306;2
51;6;321;3
51;4;546;4
51;3;784;5
52;2;102;1
52;5;147;2
52;6;162;3
52;4;387;4
52;3;625;5
53;2;200;1
53;5;245;2
53;6;260;3
53;4;485;4
53;3;723;5
54;2;41;1
54;5;85;2
54;6;101;3
54;4;326;4
54;3;564;5
55;2;139;1
55;5;183;2
55;6;199;3
55;4;424;4
55;3;662;5
56;2;232;1
56;5;276;2
56;6;291;3
56;4;517;4
56;3;755;5
57;2;78;1
57;5;123;2
57;6;138;3
57;4;363;4
57;3;601;5
58;2;174;1
58;5;219;2
58;6;233;3
58;4;459;4
58;3;697;5
59;2;272;1
59;5;317;2
59;6;332;3
59;4;557;4
59;3;1051;5
60;2;110;1
60;5;1176;2
60;6;1192;3
60;4;1416;4
60;3;1655;5
61;2;211;1
61;5;256;2
61;6;272;3
61;4;496;4
61;3;735;5
62;2;54;1
62;5;98;2
62;6;115;3
62;4;339;4
62;3;577;5
63;2;150;1
63;5;194;2
63;6;211;3
63;4;435;4
63;3;673;5
64;2;248;1
64;5;292;2
64;6;309;3
64;4;533;4
64;3;771;5
65;2;89;1
65;5;133;2
65;6;149;3
65;4;374;4
65;3;612;5
66;2;187;1
66;5;231;2
66;6;247;3
66;4;472;4
66;3;710;5
67;2;25;1
67;5;69;2
67;6;85;3
67;4;309;4
67;3;549;5
68;2;127;1
68;5;171;2
68;6;186;3
68;4;411;4
68;3;649;5
69;2;223;1
69;5;267;2
69;6;282;3
69;4;508;4
69;3;745;5
70;2;66;1
70;5;110;2
70;6;125;3
70;4;351;4
70;3;588;5
71;2;163;1
71;5;207;2
71;6;222;3
71;4;448;4
71;3;685;5
72;2;261;1
72;5;304;2
72;6;320;3
72;4;546;4
72;3;783;5
73;2;101;1
73;5;145;2
73;6;160;3
73;4;385;4
73;3;624;5
74;2;198;1
74;5;243;2
74;6;258;3
74;4;484;4
74;3;722;5
75;2;39;1
75;5;84;2
75;6;99;3
75;4;324;4
75;3;562;5
76;2;137;1
76;5;182;2
76;6;197;3
76;4;422;4
76;3;660;5
77;2;234;1
77;5;280;2
77;6;549;3
77;4;774;4
77;3;1013;5
78;2;77;1
78;5;123;2
78;6;392;3
78;4;617;4
78;3;855;5
79;2;174;1
79;5;220;2
79;6;489;3
79;4;714;4
79;3;952;5
80;2;270;1
80;5;316;2
80;6;585;3
80;4;810;4
80;3;1048;5
81;2;113;1
81;5;159;2
81;6;428;3
81;4;653;4
81;3;891;5
82;2;210;1
82;5;256;2
82;6;525;3
82;4;750;4
82;3;988;5
83;2;52;1
83;5;98;2
83;6;368;3
83;4;593;4
83;3;831;5
84;2;148;1
84;5;194;2
84;6;463;3
84;4;690;4
84;3;927;5
85;2;243;1
85;5;288;2
85;6;303;3
85;4;529;4
85;3;766;5
86;2;87;1
86;5;132;2
86;6;147;3
86;4;373;4
86;3;610;5
87;2;185;1
87;5;230;2
87;6;245;3
87;4;471;4
87;3;708;5
88;2;23;1
88;5;67;2
88;6;83;3
88;4;309;4
88;3;546;5
89;2;124;1
89;5;169;2
89;6;184;3
89;4;410;4
89;3;647;5
90;2;222;1
90;5;267;2
90;6;535;3
90;4;762;4
90;3;999;5
91;2;64;1
91;5;109;2
91;6;379;3
91;4;605;4
91;3;842;5
92;2;161;1
92;5;206;2
92;6;476;3
92;4;701;4
92;3;939;5
93;2;258;1
93;5;303;2
93;6;573;3
93;4;798;4
93;3;1036;5
94;2;100;1
94;5;145;2
94;6;414;3
94;4;639;4
94;3;877;5
95;2;197;1
95;5;243;2
95;6;512;3
95;4;737;4
95;3;975;5
96;2;40;1
96;5;85;2
96;6;355;3
96;4;580;4
96;3;817;5
97;2;136;1
97;5;181;2
97;6;451;3
97;4;676;4
97;3;914;5
98;2;233;1
98;5;278;2
98;6;294;3
98;4;518;4
98;3;756;5
99;2;75;1
99;5;119;2
99;6;135;3
99;4;360;4
99;3;598;5
