46;4;252;1
46;2;477;2
46;3;492;3
46;6;537;4
46;5;775;5
47;4;95;1
47;2;319;2
47;3;335;3
47;6;379;4
47;5;618;5
48;4;191;1
48;2;415;2
48;3;431;3
48;6;476;4
48;5;714;5
49;4;33;1
49;2;258;2
49;3;273;3
49;6;318;4
49;5;556;5
50;4;129;1
50;2;354;2
50;3;369;3
50;6;414;4
50;5;652;5
51;4;227;1
51;2;452;2
51;3;467;3
51;6;512;4
51;5;750;5
52;4;69;1
52;2;293;2
52;3;309;3
52;6;354;4
52;5;594;5
53;4;1954;1
53;2;2179;2
53;3;2194;3
53;6;2239;4
53;5;2479;5
54;4;265;1
54;2;2787;2
54;3;3057;3
54;6;3101;4
54;5;3341;5
55;4;106;1
55;2;330;2
55;3;344;3
55;6;389;4
55;5;628;5
56;4;200;1
56;2;425;2
56;3;695;3
56;6;739;4
56;5;979;5
57;4;45;1
57;2;270;2
57;3;541;3
57;6;584;4
57;5;825;5
58;4;143;1
58;2;368;2
58;3;639;3
58;6;682;4
58;5;923;5
59;4;239;1
59;2;464;2
59;3;735;3
59;6;779;4
59;5;1019;5
60;4;79;1
60;2;304;2
60;3;574;3
60;6;618;4
60;5;856;5
61;4;178;1
61;2;403;2
61;3;673;3
61;6;717;4
61;5;955;5
62;4;20;1
62;2;246;2
62;3;516;3
62;6;560;4
62;5;798;5
63;4;117;1
63;2;342;2
63;3;358;3
63;6;402;4
63;5;640;5
64;4;214;1
64;2;440;2
64;3;455;3
64;6;500;4
64;5;738;5
65;4;51;1
65;2;276;2
65;3;291;3
65;6;336;4
65;5;574;5
66;4;153;1
66;2;378;2
66;3;393;3
66;6;438;4
66;5;676;5
67;4;249;1
67;2;475;2
67;3;745;3
67;6;790;4
67;5;1028;5
68;4;93;1
68;2;319;2
68;3;588;3
68;6;633;4
68;5;871;5
69;4;189;1
69;2;415;2
69;3;684;3
69;6;729;4
69;5;967;5
70;4;32;1
70;2;258;2
70;3;527;3
70;6;572;4
70;5;810;5
71;4;2427;1
71;2;2652;2
71;3;2922;3
71;6;2967;4
71;5;3204;5
72;4;226;1
72;2;451;2
72;3;467;3
72;6;512;4
72;5;748;5
73;4;68;1
73;2;294;2
73;3;564;3
73;6;609;4
73;5;846;5
74;4;165;1
74;2;391;2
74;3;661;3
74;6;706;4
74;5;943;5
75;4;262;1
75;2;489;2
75;3;759;3
75;6;804;4
75;5;1041;5
76;4;104;1
76;2;329;2
76;3;599;3
76;6;644;4
76;5;884;5
77;4;202;1
77;2;426;2
77;3;442;3
77;6;486;4
77;5;726;5
78;4;44;1
78;2;269;2
78;3;538;3
78;6;584;4
78;5;823;5
79;4;141;1
79;2;366;2
79;3;636;3
79;6;681;4
79;5;920;5
80;4;238;1
80;2;463;2
80;3;732;3
80;6;777;4
80;5;1017;5
81;4;81;1
81;2;305;2
81;3;320;3
81;6;365;4
81;5;605;5
82;4;177;1
82;2;400;2
82;3;416;3
82;6;461;4
82;5;701;5
83;4;20;1
83;2;243;2
83;3;258;3
83;6;303;4
83;5;543;5
84;4;115;1
84;2;595;2
84;3;611;3
84;6;656;4
84;5;894;5
85;4;213;1
85;2;438;2
85;3;453;3
85;6;498;4
85;5;736;5
86;4;50;1
86;2;275;2
86;3;290;3
86;6;335;4
86;5;573;5
87;4;152;1
87;2;377;2
87;3;392;3
87;6;437;4
87;5;675;5
88;4;249;1
88;2;474;2
88;3;489;3
88;6;534;4
88;5;772;5
89;4;91;1
89;2;317;2
89;3;586;3
89;6;631;4
89;5;869;5
90;4;189;1
90;2;415;2
90;3;684;3
90;6;729;4
90;5;967;5
91;4;29;1
91;2;256;2
91;3;525;3
91;6;570;4
91;5;808;5
92;4;127;1
92;2;354;2
92;3;623;3
92;6;668;4
92;5;906;5
93;4;223;1
93;2;449;2
93;3;719;3
93;6;764;4
93;5;1002;5
94;4;66;1
94;2;292;2
94;3;561;3
94;6;606;4
94;5;844;5
95;4;163;1
95;2;389;2
95;3;658;3
95;6;703;4
95;5;941;5
96;4;261;1
96;2;487;2
96;3;756;3
96;6;801;4
96;5;1039;5
97;4;102;1
97;2;327;2
97;3;343;3
97;6;387;4
97;5;625;5
98;4;200;1
98;2;425;2
98;3;441;3
98;6;485;4
98;5;723;5
99;4;42;1
99;2;266;2
99;3;283;3
99;6;327;4
99;5;565;5
