25;6;78;3
25;2;273;4
25;3;286;5
26;4;145;1
26;5;160;2
26;6;175;3
26;2;370;4
26;3;640;5
27;4;243;1
27;5;258;2
27;6;273;3
27;2;468;4
27;3;736;5
28;4;84;1
28;5;99;2
28;6;113;3
28;2;309;4
28;3;322;5
29;4;182;1
29;5;197;2
29;6;212;3
29;2;407;4
29;3;420;5
30;4;23;1
30;5;38;2
30;6;53;3
30;2;248;4
30;3;262;5
31;4;120;1
31;5;135;2
31;6;150;3
31;2;345;4
31;3;359;5
32;4;218;1
32;5;233;2
32;6;248;3
32;2;443;4
32;3;457;5
33;4;59;1
33;5;74;2
33;6;89;3
33;2;284;4
33;3;298;5
34;4;157;1
34;5;172;2
34;6;187;3
34;2;382;4
34;3;395;5
35;4;253;1
35;5;268;2
35;6;283;3
35;2;478;4
35;3;493;5
36;4;96;1
36;5;111;2
36;6;126;3
36;2;321;4
36;3;336;5
37;4;193;1
37;5;463;2
37;6;478;3
37;2;673;4
37;3;686;5
38;4;37;1
38;5;306;2
38;6;320;3
38;2;516;4
38;3;531;5
39;4;133;1
39;5;402;2
39;6;416;3
39;2;613;4
39;3;881;5
40;4;231;1
40;5;500;2
40;6;515;3
40;2;710;4
40;3;723;5
41;4;71;1
41;5;340;2
41;6;356;3
41;2;550;4
41;3;564;5
42;4;169;1
42;5;438;2
42;6;454;3
42;2;648;4
42;3;662;5
43;4;266;1
43;5;535;2
43;6;551;3
43;2;745;4
43;3;759;5
44;4;109;1
44;5;378;2
44;6;394;3
44;2;588;4
44;3;602;5
45;4;205;1
45;5;474;2
45;6;490;3
45;2;684;4
45;3;699;5
46;4;47;1
46;5;61;2
46;6;78;3
46;2;272;4
46;3;285;5
47;4;144;1
47;5;158;2
47;6;175;3
47;2;368;4
47;3;382;5
48;4;241;1
48;5;255;2
48;6;272;3
48;2;465;4
48;3;479;5
49;4;83;1
49;5;98;2
49;6;113;3
49;2;308;4
49;3;323;5
50;4;179;1
50;5;194;2
50;6;209;3
50;2;404;4
50;3;419;5
51;4;22;1
51;5;37;2
51;6;52;3
51;2;247;4
51;3;260;5
52;4;119;1
52;5;133;2
52;6;149;3
52;2;344;4
52;3;357;5
53;4;216;1
53;5;231;2
53;6;246;3
53;2;441;4
53;3;454;5
54;4;54;1
54;5;70;2
54;6;339;3
54;2;534;4
54;3;549;5
55;4;156;1
55;5;172;2
55;6;441;3
55;2;637;4
55;3;905;5
56;4;248;1
56;5;264;2
56;6;533;3
56;2;728;4
56;3;743;5
57;4;94;1
57;5;110;2
57;6;380;3
57;2;575;4
57;3;589;5
58;4;191;1
58;5;208;2
58;6;477;3
58;2;672;4
58;3;686;5
59;4;34;1
59;5;50;2
59;6;319;3
59;2;514;4
59;3;528;5
60;4;126;1
60;5;142;2
60;6;411;3
60;2;608;4
60;3;875;5
61;4;228;1
61;5;244;2
61;6;513;3
61;2;708;4
61;3;722;5
62;4;69;1
62;5;84;2
62;6;99;3
62;2;294;4
62;3;309;5
63;4;167;1
63;5;182;2
63;6;197;3
63;2;392;4
63;3;407;5
64;4;264;1
64;5;279;2
64;6;294;3
64;2;489;4
64;3;502;5
65;4;105;1
65;5;120;2
65;6;135;3
65;2;330;4
65;3;344;5
66;4;203;1
66;5;218;2
66;6;234;3
66;2;428;4
66;3;442;5
67;4;44;1
67;5;59;2
67;6;74;3
67;2;269;4
67;3;284;5
68;4;142;1
68;5;157;2
68;6;172;3
68;2;368;4
68;3;636;5
69;4;239;1
69;5;254;2
69;6;269;3
69;2;464;4
69;3;479;5
70;4;82;1
70;5;97;2
70;6;112;3
70;2;307;4
70;3;322;5
71;4;178;1
71;5;192;2
71;6;208;3
71;2;402;4
71;3;418;5
72;4;21;1
72;5;35;2
72;6;51;3
72;2;245;4
72;3;261;5
73;4;117;1
73;5;131;2
73;6;147;3
73;2;341;4
73;3;357;5
74;4;215;1
74;5;229;2
74;6;245;3
74;2;441;4
74;3;710;5
75;4;52;1
75;5;67;2
75;6;82;3
75;2;278;4
75;3;546;5
76;4;154;1
76;5;169;2
76;6;184;3
76;2;380;4
76;3;649;5
77;4;250;1
77;5;265;2
77;6;280;3
77;2;476;4
77;3;744;5
78;4;93;1
78;5;107;2
78;6;123;3
78;2;318;4
78;3;331;5
79;4;190;1
79;5;205;2
79;6;220;3
79;2;416;4
79;3;684;5
80;4;33;1
80;5;48;2
80;6;63;3
80;2;259;4
80;3;526;5
81;4;129;1
81;5;144;2
81;6;159;3
81;2;355;4
81;3;622;5
82;4;227;1
82;5;2540;2
82;6;2810;3
82;2;3004;4
82;3;3018;5
83;4;68;1
83;5;83;2
83;6;99;3
83;2;295;4
83;3;562;5
84;4;165;1
84;5;181;2
84;6;452;3
84;2;647;4
84;3;914;5
85;4;258;1
85;5;274;2
85;6;545;3
85;2;740;4
85;3;1007;5
86;4;104;1
86;5;119;2
86;6;390;3
86;2;585;4
86;3;853;5
87;4;202;1
87;5;217;2
87;6;488;3
87;2;683;4
87;3;951;5
88;4;43;1
88;5;59;2
88;6;328;3
88;2;524;4
88;3;792;5
89;4;138;1
89;5;154;2
89;6;424;3
89;2;619;4
89;3;887;5
90;4;238;1
90;5;254;2
90;6;524;3
90;2;719;4
90;3;988;5
91;4;80;1
91;5;97;2
91;6;367;3
91;2;562;4
91;3;831;5
92;4;176;1
92;5;191;2
92;6;207;3
92;2;403;4
92;3;670;5
93;4;19;1
93;5;34;2
93;6;50;3
93;2;245;4
93;3;514;5
94;4;115;1
94;5;130;2
94;6;146;3
94;2;341;4
94;3;609;5
95;4;214;1
95;5;484;2
95;6;754;3
95;2;950;4
95;3;1217;5
96;4;52;1
96;5;322;2
96;6;592;3
96;2;788;4
96;3;1055;5
97;4;154;1
97;5;423;2
97;6;439;3
97;2;634;4
97;3;903;5
98;4;250;1
98;5;519;2
98;6;790;3
98;2;985;4
98;3;1253;5
99;4;93;1
99;5;363;2
99;6;632;3
99;2;828;4
99;3;1096;5
