44;2;453;2
44;6;513;3
44;4;738;4
44;3;976;5
45;5;86;1
45;2;296;2
45;6;356;3
45;4;581;4
45;3;820;5
46;5;182;1
46;2;392;2
46;6;452;3
46;4;678;4
46;3;915;5
47;5;25;1
47;2;235;2
47;6;295;3
47;4;519;4
47;3;757;5
48;5;121;1
48;2;331;2
48;6;390;3
48;4;615;4
48;3;853;5
49;5;219;1
49;2;429;2
49;6;488;3
49;4;714;4
49;3;952;5
50;5;315;1
50;2;525;2
50;6;584;3
50;4;809;4
50;3;1048;5
51;5;158;1
51;2;367;2
51;6;427;3
51;4;652;4
51;3;892;5
52;5;254;1
52;2;465;2
52;6;525;3
52;4;749;4
52;3;989;5
53;5;96;1
53;2;307;2
53;6;367;3
53;4;591;4
53;3;832;5
54;5;192;1
54;2;403;2
54;6;463;3
54;4;688;4
54;3;928;5
55;5;35;1
55;2;245;2
55;6;306;3
55;4;530;4
55;3;770;5
56;5;128;1
56;2;338;2
56;6;398;3
56;4;624;4
56;3;861;5
57;5;230;1
57;2;440;2
57;6;500;3
57;4;726;4
57;3;964;5
58;5;67;1
58;2;277;2
58;6;338;3
58;4;562;4
58;3;802;5
59;5;169;1
59;2;379;2
59;6;440;3
59;4;664;4
59;3;902;5
60;5;261;1
60;2;471;2
60;6;531;3
60;4;756;4
60;3;994;5
61;5;107;1
61;2;318;2
61;6;378;3
61;4;603;4
61;3;841;5
62;5;204;1
62;2;415;2
62;6;475;3
62;4;699;4
62;3;938;5
63;5;48;1
63;2;259;2
63;6;318;3
63;4;544;4
63;3;782;5
64;5;145;1
64;2;355;2
64;6;415;3
64;4;640;4
64;3;880;5
65;5;241;1
65;2;452;2
65;6;512;3
65;4;736;4
65;3;975;5
66;5;84;1
66;2;294;2
66;6;354;3
66;4;579;4
66;3;818;5
67;5;181;1
67;2;391;2
67;6;451;3
67;4;676;4
67;3;915;5
68;5;22;1
68;2;233;2
68;6;293;3
68;4;518;4
68;3;757;5
69;5;120;1
69;2;329;2
69;6;390;3
69;4;614;4
69;3;854;5
70;5;3025;1
70;2;3235;2
70;6;3295;3
70;4;3521;4
70;3;3760;5
71;5;59;1
71;2;268;2
71;6;328;3
71;4;553;4
71;3;791;5
72;5;156;1
72;2;366;2
72;6;426;3
72;4;652;4
72;3;889;5
73;5;253;1
73;2;463;2
73;6;523;3
73;4;749;4
73;3;986;5
74;5;96;1
74;2;306;2
74;6;366;3
74;4;1868;4
74;3;2105;5
75;5;192;1
75;2;402;2
75;6;462;3
75;4;687;4
75;3;926;5
76;5;35;1
76;2;245;2
76;6;305;3
76;4;530;4
76;3;769;5
77;5;131;1
77;2;341;2
77;6;401;3
77;4;626;4
77;3;865;5
78;5;229;1
78;2;439;2
78;6;498;3
78;4;724;4
78;3;963;5
79;5;66;1
79;2;276;2
79;6;337;3
79;4;562;4
79;3;801;5
80;5;167;1
80;2;377;2
80;6;438;3
80;4;663;4
80;3;903;5
81;5;264;1
81;2;475;2
81;6;535;3
81;4;760;4
81;3;1000;5
82;5;105;1
82;2;316;2
82;6;376;3
82;4;600;4
82;3;840;5
83;5;203;1
83;2;414;2
83;6;474;3
83;4;698;4
83;3;936;5
84;5;46;1
84;2;256;2
84;6;316;3
84;4;541;4
84;3;780;5
85;5;2180;1
85;2;2391;2
85;6;2451;3
85;4;2676;4
85;3;2913;5
86;5;240;1
86;2;450;2
86;6;510;3
86;4;735;4
86;3;973;5
87;5;83;1
87;2;292;2
87;6;353;3
87;4;578;4
87;3;815;5
88;5;179;1
88;2;390;2
88;6;450;3
88;4;675;4
88;3;912;5
89;5;19;1
89;2;229;2
89;6;289;3
89;4;514;4
89;3;752;5
90;5;118;1
90;2;328;2
90;6;388;3
90;4;613;4
90;3;851;5
91;5;215;1
91;2;426;2
91;6;486;3
91;4;711;4
91;3;949;5
92;5;57;1
92;2;267;2
92;6;326;3
92;4;552;4
92;3;790;5
93;5;155;1
93;2;365;2
93;6;424;3
93;4;650;4
93;3;888;5
94;5;251;1
94;2;461;2
94;6;521;3
94;4;746;4
94;3;984;5
95;5;95;1
95;2;304;2
95;6;364;3
95;4;589;4
95;3;827;5
96;5;191;1
96;2;400;2
96;6;460;3
96;4;685;4
96;3;923;5
97;5;32;1
97;2;243;2
97;6;302;3
97;4;528;4
97;3;766;5
98;5;129;1
98;2;339;2
98;6;399;3
98;4;625;4
98;3;863;5
99;5;226;1
99;2;436;2
99;6;496;3
99;4;722;4
99;3;960;5
