96;4;368;3
96;3;608;4
96;5;635;5
97;2;178;1
97;6;238;2
97;4;463;3
97;3;703;4
97;5;731;5
98;2;18;1
98;6;78;2
98;4;303;3
98;3;544;4
98;5;571;5
99;2;117;1
99;6;177;2
99;4;402;3
99;3;642;4
99;5;671;5
