30;6;50;1
30;5;291;2
30;2;501;3
30;3;772;4
30;4;1039;5
31;6;143;1
31;5;383;2
31;2;593;3
31;3;609;4
31;4;877;5
32;6;245;1
32;5;485;2
32;2;695;3
32;3;711;4
32;4;978;5
33;6;82;1
33;5;322;2
33;2;532;3
33;3;548;4
33;4;815;5
34;6;184;1
34;5;424;2
34;2;634;3
34;3;650;4
34;4;917;5
35;6;26;1
35;5;266;2
35;2;476;3
35;3;492;4
35;4;759;5
36;6;123;1
36;5;364;2
36;2;574;3
36;3;1099;4
36;4;1367;5
37;6;220;1
37;5;461;2
37;2;670;3
37;3;941;4
37;4;1209;5
38;6;62;1
38;5;302;2
38;2;512;3
38;3;527;4
38;4;540;5
39;6;159;1
39;5;400;2
39;2;609;3
39;3;624;4
39;4;637;5
40;6;255;1
40;5;495;2
40;2;705;3
40;3;720;4
40;4;733;5
41;6;99;1
41;5;338;2
41;2;548;3
41;3;563;4
41;4;576;5
42;6;196;1
42;5;436;2
42;2;902;3
42;3;1170;4
42;4;1183;5
43;6;39;1
43;5;279;2
43;2;489;3
43;3;759;4
43;4;1028;5
44;6;135;1
44;5;374;2
44;2;585;3
44;3;855;4
44;4;1123;5
45;6;233;1
45;5;472;2
45;2;683;3
45;3;953;4
45;4;1221;5
46;6;74;1
46;5;314;2
46;2;525;3
46;3;795;4
46;4;1062;5
47;6;171;1
47;5;411;2
47;2;622;3
47;3;892;4
47;4;1159;5
48;6;268;1
48;5;508;2
48;2;719;3
48;3;989;4
48;4;1258;5
49;6;111;1
49;5;351;2
49;2;562;3
49;3;832;4
49;4;1101;5
50;6;206;1
50;5;447;2
50;2;657;3
50;3;927;4
50;4;1195;5
51;6;49;1
51;5;290;2
51;2;500;3
51;3;770;4
51;4;1038;5
52;6;146;1
52;5;387;2
52;2;596;3
52;3;611;4
52;4;624;5
53;6;244;1
53;5;485;2
53;2;694;3
53;3;709;4
53;4;722;5
54;6;80;1
54;5;322;2
54;2;530;3
54;3;545;4
54;4;558;5
55;6;182;1
55;5;424;2
55;2;632;3
55;3;647;4
55;4;661;5
56;6;20;1
56;5;262;2
56;2;471;3
56;3;740;4
56;4;753;5
57;6;121;1
57;5;362;2
57;2;572;3
57;3;843;4
57;4;1110;5
58;6;219;1
58;5;461;2
58;2;671;3
58;3;939;4
58;4;954;5
59;6;61;1
59;5;301;2
59;2;511;3
59;3;780;4
59;4;794;5
60;6;154;1
60;5;395;2
60;2;605;3
60;3;874;4
60;4;889;5
61;6;255;1
61;5;495;2
61;2;705;3
61;3;974;4
61;4;989;5
62;6;98;1
62;5;338;2
62;2;548;3
62;3;818;4
62;4;1087;5
63;6;195;1
63;5;435;2
63;2;645;3
63;3;915;4
63;4;1184;5
64;6;37;1
64;5;276;2
64;2;486;3
64;3;502;4
64;4;771;5
65;6;134;1
65;5;372;2
65;2;582;3
65;3;598;4
65;4;866;5
66;6;230;1
66;5;471;2
66;2;680;3
66;3;696;4
66;4;964;5
67;6;71;1
67;5;311;2
67;2;521;3
67;3;536;4
67;4;549;5
68;6;169;1
68;5;409;2
68;2;619;3
68;3;635;4
68;4;902;5
69;6;267;1
69;5;507;2
69;2;717;3
69;3;987;4
69;4;1256;5
70;6;109;1
70;5;349;2
70;2;560;3
70;3;830;4
70;4;1098;5
71;6;206;1
71;5;446;2
71;2;656;3
71;3;926;4
71;4;1194;5
72;6;48;1
72;5;289;2
72;2;499;3
72;3;769;4
72;4;1036;5
73;6;145;1
73;5;385;2
73;2;596;3
73;3;866;4
73;4;1133;5
74;6;242;1
74;5;482;2
74;2;693;3
74;3;963;4
74;4;1230;5
75;6;81;1
75;5;321;2
75;2;531;3
75;3;801;4
75;4;1069;5
76;6;181;1
76;5;421;2
76;2;631;3
76;3;901;4
76;4;1169;5
77;6;23;1
77;5;264;2
77;2;473;3
77;3;488;4
77;4;757;5
78;6;121;1
78;5;361;2
78;2;571;3
78;3;841;4
78;4;1109;5
79;6;217;1
79;5;458;2
79;2;668;3
79;3;938;4
79;4;1206;5
80;6;58;1
80;5;300;2
80;2;510;3
80;3;780;4
80;4;1048;5
81;6;156;1
81;5;397;2
81;2;608;3
81;3;878;4
81;4;1146;5
82;6;253;1
82;5;494;2
82;2;704;3
82;3;974;4
82;4;1243;5
83;6;95;1
83;5;337;2
83;2;547;3
83;3;817;4
83;4;1086;5
84;6;192;1
84;5;434;2
84;2;644;3
84;3;914;4
84;4;1183;5
85;6;33;1
85;5;274;2
85;2;484;3
85;3;754;4
85;4;1022;5
86;6;131;1
86;5;371;2
86;2;581;3
86;3;596;4
86;4;609;5
87;6;229;1
87;5;469;2
87;2;679;3
87;3;694;4
87;4;707;5
88;6;70;1
88;5;310;2
88;2;520;3
88;3;535;4
88;4;548;5
89;6;168;1
89;5;408;2
89;2;619;3
89;3;889;4
89;4;1158;5
90;6;265;1
90;5;506;2
90;2;716;3
90;3;986;4
90;4;1255;5
91;6;107;1
91;5;348;2
91;2;558;3
91;3;829;4
91;4;1096;5
92;6;204;1
92;5;445;2
92;2;654;3
92;3;670;4
92;4;938;5
93;6;45;1
93;5;285;2
93;2;496;3
93;3;766;4
93;4;1034;5
94;6;143;1
94;5;383;2
94;2;594;3
94;3;864;4
94;4;1132;5
95;6;240;1
95;5;480;2
95;2;691;3
95;3;963;4
95;4;1229;5
96;6;79;1
96;5;319;2
96;2;530;3
96;3;800;4
96;4;1068;5
97;6;178;1
97;5;419;2
97;2;630;3
97;3;900;4
97;4;1169;5
98;6;21;1
98;5;262;2
98;2;473;3
98;3;743;4
98;4;1010;5
99;6;118;1
99;5;360;2
99;2;570;3
99;3;840;4
99;4;1107;5
