25;4;432;3
25;6;462;4
25;3;670;5
26;2;244;1
26;5;290;2
26;4;530;3
26;6;560;4
26;3;769;5
27;2;82;1
27;5;127;2
27;4;368;3
27;6;398;4
27;3;607;5
28;2;184;1
28;5;229;2
28;4;469;3
28;6;499;4
28;3;707;5
29;2;21;1
29;5;67;2
29;4;306;3
29;6;336;4
29;3;544;5
30;2;122;1
30;5;168;2
30;4;407;3
30;6;437;4
30;3;645;5
31;2;215;1
31;5;260;2
31;4;500;3
31;6;530;4
31;3;738;5
32;2;62;1
32;5;106;2
32;4;347;3
32;6;377;4
32;3;585;5
33;2;159;1
33;5;204;2
33;4;444;3
33;6;474;4
33;3;682;5
34;2;255;1
34;5;301;2
34;4;541;3
34;6;571;4
34;3;778;5
35;2;98;1
35;5;144;2
35;4;384;3
35;6;414;4
35;3;621;5
36;2;195;1
36;5;240;2
36;4;480;3
36;6;510;4
36;3;718;5
37;2;37;1
37;5;82;2
37;4;323;3
37;6;352;4
37;3;560;5
38;2;133;1
38;5;178;2
38;4;418;3
38;6;448;4
38;3;656;5
39;2;231;1
39;5;276;2
39;4;516;3
39;6;546;4
39;3;754;5
40;2;73;1
40;5;118;2
40;4;358;3
40;6;388;4
40;3;596;5
41;2;170;1
41;5;216;2
41;4;456;3
41;6;486;4
41;3;695;5
42;2;267;1
42;5;312;2
42;4;552;3
42;6;582;4
42;3;790;5
43;2;110;1
43;5;155;2
43;4;395;3
43;6;425;4
43;3;633;5
44;2;206;1
44;5;251;2
44;4;491;3
44;6;520;4
44;3;729;5
45;2;48;1
45;5;93;2
45;4;334;3
45;6;363;4
45;3;572;5
46;2;145;1
46;5;190;2
46;4;431;3
46;6;460;4
46;3;668;5
47;2;243;1
47;5;290;2
47;4;530;3
47;6;560;4
47;3;768;5
48;2;85;1
48;5;130;2
48;4;370;3
48;6;400;4
48;3;609;5
49;2;183;1
49;5;228;2
49;4;468;3
49;6;498;4
49;3;706;5
50;2;21;1
50;5;65;2
50;4;305;3
50;6;335;4
50;3;543;5
51;2;122;1
51;5;166;2
51;4;406;3
51;6;436;4
51;3;644;5
52;2;220;1
52;5;264;2
52;4;504;3
52;6;534;4
52;3;742;5
53;2;61;1
53;5;105;2
53;4;345;3
53;6;375;4
53;3;583;5
54;2;159;1
54;5;203;2
54;4;444;3
54;6;474;4
54;3;683;5
55;2;254;1
55;5;299;2
55;4;540;3
55;6;570;4
55;3;777;5
56;2;94;1
56;5;139;2
56;4;379;3
56;6;409;4
56;3;617;5
57;2;193;1
57;5;239;2
57;4;478;3
57;6;508;4
57;3;716;5
58;2;36;1
58;5;82;2
58;4;321;3
58;6;351;4
58;3;559;5
59;2;132;1
59;5;178;2
59;4;417;3
59;6;447;4
59;3;655;5
60;2;228;1
60;5;274;2
60;4;513;3
60;6;543;4
60;3;751;5
61;2;71;1
61;5;117;2
61;4;357;3
61;6;387;4
61;3;596;5
62;2;169;1
62;5;214;2
62;4;455;3
62;6;485;4
62;3;692;5
63;2;266;1
63;5;311;2
63;4;552;3
63;6;582;4
63;3;790;5
64;2;108;1
64;5;155;2
64;4;395;3
64;6;424;4
64;3;633;5
65;2;204;1
65;5;251;2
65;4;1767;3
65;6;1797;4
65;3;2004;5
66;2;47;1
66;5;93;2
66;4;333;3
66;6;363;4
66;3;572;5
67;2;144;1
67;5;190;2
67;4;430;3
67;6;460;4
67;3;669;5
68;2;241;1
68;5;287;2
68;4;527;3
68;6;557;4
68;3;766;5
69;2;84;1
69;5;130;2
69;4;369;3
69;6;399;4
69;3;607;5
70;2;179;1
70;5;226;2
70;4;466;3
70;6;496;4
70;3;703;5
71;2;18;1
71;5;64;2
71;4;305;3
71;6;334;4
71;3;542;5
72;2;119;1
72;5;165;2
72;4;405;3
72;6;435;4
72;3;643;5
73;2;216;1
73;5;262;2
73;4;502;3
73;6;532;4
73;3;740;5
74;2;58;1
74;5;104;2
74;4;344;3
74;6;374;4
74;3;582;5
75;2;156;1
75;5;202;2
75;4;442;3
75;6;472;4
75;3;681;5
76;2;252;1
76;5;298;2
76;4;538;3
76;6;568;4
76;3;776;5
77;2;95;1
77;5;140;2
77;4;380;3
77;6;410;4
77;3;618;5
78;2;192;1
78;5;237;2
78;4;477;3
78;6;507;4
78;3;715;5
79;2;35;1
79;5;79;2
79;4;320;3
79;6;350;4
79;3;558;5
80;2;131;1
80;5;176;2
80;4;416;3
80;6;446;4
80;3;654;5
81;2;229;1
81;5;275;2
81;4;514;3
81;6;545;4
81;3;752;5
82;2;69;1
82;5;114;2
82;4;356;3
82;6;386;4
82;3;592;5
83;2;167;1
83;5;213;2
83;4;453;3
83;6;483;4
83;3;691;5
84;2;264;1
84;5;310;2
84;4;549;3
84;6;580;4
84;3;788;5
85;2;107;1
85;5;153;2
85;4;392;3
85;6;423;4
85;3;630;5
86;2;204;1
86;5;250;2
86;4;489;3
86;6;520;4
86;3;727;5
87;2;45;1
87;5;91;2
87;4;330;3
87;6;361;4
87;3;568;5
88;2;142;1
88;5;189;2
88;4;429;3
88;6;458;4
88;3;668;5
89;2;240;1
89;5;286;2
89;4;526;3
89;6;556;4
89;3;765;5
90;2;82;1
90;5;128;2
90;4;368;3
90;6;398;4
90;3;607;5
91;2;178;1
91;5;223;2
91;4;463;3
91;6;493;4
91;3;701;5
92;2;18;1
92;5;63;2
92;4;303;3
92;6;333;4
92;3;541;5
93;2;118;1
93;5;163;2
93;4;403;3
93;6;433;4
93;3;641;5
94;2;215;1
94;5;260;2
94;4;500;3
94;6;530;4
94;3;738;5
95;2;57;1
95;5;102;2
95;4;342;3
95;6;372;4
95;3;580;5
96;2;155;1
96;5;201;2
96;4;441;3
96;6;470;4
96;3;678;5
97;2;251;1
97;5;296;2
97;4;536;3
97;6;566;4
97;3;774;5
98;2;93;1
98;5;138;2
98;4;379;3
98;6;409;4
98;3;617;5
99;2;190;1
99;5;235;2
99;4;475;3
99;6;505;4
99;3;713;5
