47;2;712;5
48;5;92;1
48;3;316;2
48;4;331;3
48;6;361;4
48;2;554;5
49;5;189;1
49;3;413;2
49;4;428;3
49;6;458;4
49;2;653;5
50;5;30;1
50;3;255;2
50;4;270;3
50;6;300;4
50;2;495;5
51;5;128;1
51;3;353;2
51;4;368;3
51;6;398;4
51;2;591;5
52;5;224;1
52;3;449;2
52;4;464;3
52;6;493;4
52;2;687;5
53;5;64;1
53;3;288;2
53;4;304;3
53;6;333;4
53;2;526;5
54;5;164;1
54;3;388;2
54;4;404;3
54;6;433;4
54;2;627;5
55;5;261;1
55;3;486;2
55;4;502;3
55;6;531;4
55;2;724;5
56;5;99;1
56;3;323;2
56;4;338;3
56;6;368;4
56;2;563;5
57;5;201;1
57;3;425;2
57;4;440;3
57;6;470;4
57;2;665;5
58;5;42;1
58;3;266;2
58;4;281;3
58;6;311;4
58;2;506;5
59;5;140;1
59;3;364;2
59;4;379;3
59;6;409;4
59;2;602;5
60;5;233;1
60;3;457;2
60;4;472;3
60;6;501;4
60;2;697;5
61;5;80;1
61;3;304;2
61;4;319;3
61;6;349;4
61;2;544;5
62;5;176;1
62;3;399;2
62;4;415;3
62;6;445;4
62;2;640;5
63;5;274;1
63;3;497;2
63;4;513;3
63;6;543;4
63;2;738;5
64;5;116;1
64;3;339;2
64;4;354;3
64;6;384;4
64;2;577;5
65;5;211;1
65;3;436;2
65;4;451;3
65;6;481;4
65;2;675;5
66;5;309;1
66;3;534;2
66;4;549;3
66;6;579;4
66;2;772;5
67;5;150;1
67;3;375;2
67;4;390;3
67;6;420;4
67;2;613;5
68;5;248;1
68;3;473;2
68;4;488;3
68;6;518;4
68;2;711;5
69;5;89;1
69;3;314;2
69;4;329;3
69;6;359;4
69;2;552;5
70;5;186;1
70;3;412;2
70;4;427;3
70;6;457;4
70;2;651;5
71;5;28;1
71;3;253;2
71;4;268;3
71;6;298;4
71;2;491;5
72;5;126;1
72;3;351;2
72;4;366;3
72;6;396;4
72;2;589;5
73;5;222;1
73;3;447;2
73;4;462;3
73;6;492;4
73;2;686;5
74;5;63;1
74;3;288;2
74;4;303;3
74;6;333;4
74;2;527;5
75;5;161;1
75;3;386;2
75;4;401;3
75;6;431;4
75;2;625;5
76;5;260;1
76;3;485;2
76;4;500;3
76;6;530;4
76;2;724;5
77;5;101;1
77;3;326;2
77;4;341;3
77;6;371;4
77;2;564;5
78;5;199;1
78;3;424;2
78;4;439;3
78;6;468;4
78;2;662;5
79;5;40;1
79;3;265;2
79;4;534;3
79;6;821;4
79;2;1013;5
80;5;138;1
80;3;363;2
80;4;633;3
80;6;664;4
80;2;858;5
81;5;235;1
81;3;461;2
81;4;730;3
81;6;761;4
81;2;954;5
82;5;77;1
82;3;303;2
82;4;573;3
82;6;603;4
82;2;797;5
83;5;173;1
83;3;399;2
83;4;668;3
83;6;699;4
83;2;893;5
84;5;270;1
84;3;495;2
84;4;510;3
84;6;541;4
84;2;735;5
85;5;109;1
85;3;590;2
85;4;859;3
85;6;890;4
85;2;1083;5
86;5;210;1
86;3;436;2
86;4;705;3
86;6;736;4
86;2;929;5
87;5;52;1
87;3;277;2
87;4;292;3
87;6;323;4
87;2;517;5
88;5;149;1
88;3;374;2
88;4;389;3
88;6;419;4
88;2;614;5
89;5;244;1
89;3;468;2
89;4;484;3
89;6;514;4
89;2;709;5
90;5;87;1
90;3;312;2
90;4;327;3
90;6;357;4
90;2;551;5
91;5;185;1
91;3;410;2
91;4;425;3
91;6;455;4
91;2;648;5
92;5;27;1
92;3;252;2
92;4;267;3
92;6;297;4
92;2;492;5
93;5;125;1
93;3;350;2
93;4;365;3
93;6;395;4
93;2;590;5
94;5;221;1
94;3;446;2
94;4;461;3
94;6;491;4
94;2;686;5
95;5;64;1
95;3;289;2
95;4;304;3
95;6;334;4
95;2;529;5
96;5;161;1
96;3;386;2
96;4;401;3
96;6;431;4
96;2;626;5
97;5;257;1
97;3;482;2
97;4;498;3
97;6;528;4
97;2;723;5
98;5;99;1
98;3;324;2
98;4;339;3
98;6;369;4
98;2;564;5
99;5;197;1
99;3;422;2
99;4;437;3
99;6;467;4
99;2;661;5
