82;5;33;1
82;4;273;2
82;2;498;3
82;6;559;4
82;3;766;5
83;5;129;1
83;4;369;2
83;2;594;3
83;6;656;4
83;3;862;5
84;5;227;1
84;4;467;2
84;2;692;3
84;6;752;4
84;3;960;5
85;5;65;1
85;4;305;2
85;2;530;3
85;6;590;4
85;3;798;5
86;5;165;1
86;4;1682;2
86;2;1907;3
87;5;263;1
87;4;504;2
87;2;729;3
87;6;789;4
87;3;997;5
88;5;105;1
88;4;344;2
88;2;571;3
88;6;631;4
88;3;838;5
89;5;199;1
89;4;438;2
89;2;664;3
89;6;725;4
89;3;932;5
90;5;43;1
90;4;284;2
90;2;509;3
90;6;569;4
90;3;777;5
91;5;141;1
91;4;382;2
91;2;607;3
91;6;667;4
91;3;875;5
92;5;238;1
92;4;479;2
92;2;704;3
92;6;764;4
92;3;972;5
93;5;81;1
93;4;322;2
93;2;547;3
93;6;607;4
93;3;815;5
94;5;177;1
94;4;418;2
94;2;643;3
94;6;703;4
94;3;912;5
95;5;20;1
95;4;516;2
95;2;740;3
95;6;801;4
95;3;1008;5
96;5;116;1
96;4;357;2
96;2;581;3
96;6;642;4
96;3;849;5
97;5;214;1
97;4;454;2
97;2;679;3
97;6;740;4
97;3;947;5
98;5;55;1
98;4;294;2
98;2;519;3
98;6;581;4
98;3;788;5
99;5;154;1
99;4;393;2
99;2;619;3
99;6;680;4
99;3;887;5
