90;2;948;5
91;4;53;1
91;6;83;2
91;5;323;3
91;3;548;4
91;2;786;5
92;4;155;1
92;6;185;2
92;5;425;3
92;3;650;4
92;2;888;5
93;4;251;1
93;6;281;2
93;5;521;3
93;3;746;4
93;2;984;5
94;4;94;1
94;6;123;2
94;5;364;3
94;3;589;4
94;2;827;5
95;4;190;1
95;6;220;2
95;5;461;3
95;3;686;4
95;2;924;5
96;4;32;1
96;6;62;2
96;5;302;3
96;3;527;4
96;2;766;5
97;4;129;1
97;6;159;2
97;5;399;3
97;3;624;4
97;2;863;5
98;4;227;1
98;6;257;2
98;5;497;3
98;3;722;4
98;2;961;5
99;4;69;1
99;6;99;2
99;5;339;3
99;3;564;4
99;2;803;5
