41;3;385;2
41;2;625;3
41;5;670;4
41;6;939;5
42;4;241;1
42;3;481;2
42;2;721;3
42;5;766;4
42;6;781;5
43;4;85;1
43;3;325;2
43;2;565;3
43;5;610;4
43;6;877;5
44;4;181;1
44;3;421;2
44;2;661;3
44;5;706;4
44;6;974;5
45;4;23;1
45;3;263;2
45;2;504;3
45;5;548;4
45;6;818;5
46;4;120;1
46;3;360;2
46;2;601;3
46;5;645;4
46;6;912;5
47;4;217;1
47;3;457;2
47;2;698;3
47;5;742;4
47;6;1010;5
48;4;55;1
48;3;295;2
48;2;535;3
48;5;580;4
48;6;849;5
49;4;156;1
49;3;397;2
49;2;636;3
49;5;681;4
49;6;696;5
50;4;252;1
50;3;493;2
50;2;732;3
50;5;778;4
50;6;1046;5
51;4;96;1
51;3;336;2
51;2;576;3
51;5;621;4
51;6;890;5
52;4;192;1
52;3;432;2
52;2;672;3
52;5;717;4
52;6;984;5
53;4;36;1
53;3;276;2
53;2;516;3
53;5;561;4
53;6;828;5
54;4;132;1
54;3;372;2
54;2;612;3
54;5;657;4
54;6;924;5
55;4;230;1
55;3;470;2
55;2;710;3
55;5;755;4
55;6;1022;5
56;4;67;1
56;3;306;2
56;2;546;3
56;5;591;4
56;6;605;5
57;4;168;1
57;3;408;2
57;2;648;3
57;5;693;4
57;6;961;5
58;4;265;1
58;3;504;2
58;2;744;3
58;5;789;4
58;6;803;5
59;4;108;1
59;3;347;2
59;2;587;3
59;5;632;4
59;6;645;5
60;4;201;1
60;3;440;2
60;2;680;3
60;5;725;4
60;6;740;5
61;4;46;1
61;3;285;2
61;2;525;3
61;5;570;4
61;6;585;5
62;4;144;1
62;3;384;2
62;2;624;3
62;5;668;4
62;6;938;5
63;4;240;1
63;3;481;2
63;2;721;3
63;5;766;4
63;6;1033;5
64;4;81;1
64;3;322;2
64;2;562;3
64;5;607;4
64;6;875;5
65;4;178;1
65;3;418;2
65;2;659;3
65;5;703;4
65;6;717;5
66;4;21;1
66;3;261;2
66;2;501;3
66;5;546;4
66;6;559;5
67;4;117;1
67;3;357;2
67;2;597;3
67;5;642;4
67;6;655;5
68;4;216;1
68;3;456;2
68;2;696;3
68;5;741;4
68;6;1010;5
69;4;53;1
69;3;294;2
69;2;533;3
69;5;579;4
69;6;848;5
70;4;155;1
70;3;395;2
70;2;635;3
70;5;680;4
70;6;693;5
71;4;251;1
71;3;491;2
71;2;731;3
71;5;775;4
71;6;789;5
72;4;94;1
72;3;334;2
72;2;574;3
72;5;618;4
72;6;632;5
73;4;191;1
73;3;431;2
73;2;671;3
73;5;715;4
73;6;729;5
74;4;34;1
74;3;274;2
74;2;513;3
74;5;558;4
74;6;572;5
75;4;130;1
75;3;370;2
75;2;611;3
75;5;655;4
75;6;924;5
76;4;228;1
76;3;468;2
76;2;707;3
76;5;751;4
76;6;766;5
77;4;70;1
77;3;310;2
77;2;550;3
77;5;595;4
77;6;863;5
78;4;167;1
78;3;407;2
78;2;647;3
78;5;692;4
78;6;960;5
79;4;263;1
79;3;504;2
79;2;744;3
79;5;789;4
79;6;1056;5
80;4;106;1
80;3;346;2
80;2;586;3
80;5;631;4
80;6;898;5
81;4;202;1
81;3;443;2
81;2;684;3
81;5;729;4
81;6;996;5
82;4;44;1
82;3;284;2
82;2;525;3
82;5;570;4
82;6;838;5
83;4;142;1
83;3;381;2
83;2;621;3
83;5;668;4
83;6;936;5
84;4;239;1
84;3;479;2
84;2;719;3
84;5;764;4
84;6;1032;5
85;4;79;1
85;3;319;2
85;2;559;3
85;5;604;4
85;6;873;5
86;4;178;1
86;3;418;2
86;2;658;3
86;5;703;4
86;6;972;5
87;4;21;1
87;3;261;2
87;2;501;3
87;5;546;4
87;6;815;5
88;4;117;1
88;3;357;2
88;2;597;3
88;5;642;4
88;6;911;5
89;4;215;1
89;3;454;2
89;2;695;3
89;5;740;4
89;6;1009;5
90;4;51;1
90;3;291;2
90;2;531;3
90;5;576;4
90;6;589;5
91;4;154;1
91;3;394;2
91;2;634;3
91;5;679;4
91;6;947;5
92;4;249;1
92;3;489;2
92;2;729;3
92;5;774;4
92;6;788;5
93;4;92;1
93;3;332;2
93;2;572;3
93;5;617;4
93;6;632;5
94;4;189;1
94;3;429;2
94;2;669;3
94;5;714;4
94;6;729;5
95;4;31;1
95;3;271;2
95;2;511;3
95;5;556;4
95;6;571;5
96;4;130;1
96;3;370;2
96;2;610;3
96;5;655;4
96;6;924;5
97;4;225;1
97;3;465;2
97;2;705;3
97;5;750;4
97;6;763;5
98;4;67;1
98;3;308;2
98;2;549;3
98;5;594;4
98;6;861;5
99;4;163;1
99;3;404;2
99;2;644;3
99;5;689;4
99;6;957;5
