35;6;102;3
35;2;297;4
35;4;326;5
36;3;155;1
36;5;185;2
36;6;200;3
36;2;395;4
36;4;425;5
37;3;252;1
37;5;281;2
37;6;296;3
37;2;747;4
37;4;774;5
38;3;95;1
38;5;124;2
38;6;139;3
38;2;334;4
38;4;362;5
39;3;192;1
39;5;221;2
39;6;236;3
39;2;431;4
39;4;459;5
40;3;34;1
40;5;63;2
40;6;77;3
40;2;273;4
40;4;301;5
41;3;131;1
41;5;160;2
41;6;174;3
41;2;370;4
41;4;398;5
42;3;229;1
42;5;258;2
42;6;273;3
42;2;468;4
42;4;496;5
43;3;69;1
43;5;98;2
43;6;113;3
43;2;309;4
43;4;336;5
44;3;167;1
44;5;196;2
44;6;211;3
44;2;406;4
44;4;434;5
45;3;265;1
45;5;293;2
45;6;308;3
45;2;503;4
45;4;531;5
46;3;105;1
46;5;135;2
46;6;150;3
46;2;345;4
46;4;373;5
47;3;203;1
47;5;233;2
47;6;248;3
47;2;443;4
47;4;471;5
48;3;45;1
48;5;75;2
48;6;90;3
48;2;285;4
48;4;313;5
49;3;142;1
49;5;172;2
49;6;187;3
49;2;382;4
49;4;410;5
50;3;239;1
50;5;269;2
50;6;284;3
50;2;479;4
50;4;507;5
51;3;82;1
51;5;111;2
51;6;127;3
51;2;322;4
51;4;349;5
52;3;178;1
52;5;207;2
52;6;222;3
52;2;418;4
52;4;445;5
53;3;20;1
53;5;50;2
53;6;65;3
53;2;260;4
53;4;288;5
54;3;116;1
54;5;146;2
54;6;161;3
54;2;356;4
54;4;384;5
55;3;214;1
55;5;244;2
55;6;259;3
55;2;454;4
55;4;482;5
56;3;52;1
56;5;82;2
56;6;97;3
56;2;292;4
56;4;320;5
57;3;154;1
57;5;184;2
57;6;199;3
57;2;394;4
57;4;422;5
58;3;250;1
58;5;280;2
58;6;295;3
58;2;490;4
58;4;518;5
59;3;93;1
59;5;122;2
59;6;138;3
59;2;332;4
59;4;361;5
60;3;186;1
60;5;215;2
60;6;231;3
60;2;426;4
60;4;454;5
61;3;31;1
61;5;61;2
61;6;76;3
61;2;271;4
61;4;299;5
62;3;128;1
62;5;158;2
62;6;173;3
62;2;368;4
62;4;396;5
63;3;225;1
63;5;255;2
63;6;270;3
63;2;465;4
63;4;493;5
64;3;68;1
64;5;98;2
64;6;113;3
64;2;308;4
64;4;336;5
65;3;165;1
65;5;195;2
65;6;210;3
65;2;405;4
65;4;433;5
66;3;262;1
66;5;292;2
66;6;307;3
66;2;502;4
66;4;530;5
67;3;104;1
67;5;134;2
67;6;149;3
67;2;344;4
67;4;372;5
68;3;202;1
68;5;232;2
68;6;247;3
68;2;442;4
68;4;470;5
69;3;40;1
69;5;69;2
69;6;86;3
69;2;280;4
69;4;307;5
70;3;141;1
70;5;170;2
70;6;186;3
70;2;380;4
70;4;408;5
71;3;238;1
71;5;267;2
71;6;283;3
71;2;477;4
71;4;505;5
72;3;80;1
72;5;110;2
72;6;126;3
72;2;320;4
72;4;348;5
73;3;176;1
73;5;206;2
73;6;222;3
73;2;416;4
73;4;444;5
74;3;19;1
74;5;49;2
74;6;65;3
74;2;259;4
74;4;286;5
75;3;115;1
75;5;145;2
75;6;161;3
75;2;355;4
75;4;383;5
76;3;213;1
76;5;243;2
76;6;259;3
76;2;453;4
76;4;481;5
77;3;55;1
77;5;84;2
77;6;100;3
77;2;295;4
77;4;322;5
78;3;152;1
78;5;182;2
78;6;197;3
78;2;393;4
78;4;420;5
79;3;248;1
79;5;278;2
79;6;294;3
79;2;489;4
79;4;516;5
80;3;90;1
80;5;120;2
80;6;135;3
80;2;331;4
80;4;358;5
81;3;188;1
81;5;219;2
81;6;488;3
81;2;684;4
81;4;711;5
82;3;30;1
82;5;61;2
82;6;330;3
82;2;526;4
82;4;553;5
83;3;128;1
83;5;159;2
83;6;428;3
83;2;624;4
83;4;651;5
84;3;224;1
84;5;255;2
84;6;524;3
84;2;720;4
84;4;747;5
85;3;63;1
85;5;94;2
85;6;363;3
85;2;559;4
85;4;586;5
86;3;163;1
86;5;194;2
86;6;462;3
86;2;659;4
86;4;686;5
87;3;261;1
87;5;292;2
87;6;561;3
87;2;757;4
87;4;784;5
88;3;102;1
88;5;134;2
88;6;403;3
88;2;598;4
88;4;626;5
89;3;198;1
89;5;228;2
89;6;243;3
89;2;438;4
89;4;466;5
90;3;37;1
90;5;67;2
90;6;82;3
90;2;277;4
90;4;305;5
91;3;139;1
91;5;169;2
91;6;184;3
91;2;379;4
91;4;407;5
92;3;235;1
92;5;265;2
92;6;280;3
92;2;475;4
92;4;503;5
93;3;78;1
93;5;107;2
93;6;123;3
93;2;318;4
93;4;346;5
94;3;175;1
94;5;205;2
94;6;220;3
94;2;415;4
94;4;443;5
95;3;273;1
95;5;302;2
95;6;318;3
95;2;513;4
95;4;541;5
96;3;114;1
96;5;143;2
96;6;158;3
96;2;353;4
96;4;381;5
97;3;212;1
97;5;241;2
97;6;256;3
97;2;451;4
97;4;479;5
98;3;53;1
98;5;83;2
98;6;99;3
98;2;293;4
98;4;321;5
99;3;150;1
99;5;180;2
99;6;196;3
99;2;390;4
99;4;418;5
