31;2;213;1
31;3;482;2
31;6;527;3
31;5;767;4
32;2;55;1
32;3;324;2
32;6;369;3
32;5;609;4
33;2;150;1
33;3;166;2
33;6;210;3
33;5;451;4
34;2;250;1
34;3;519;2
34;6;564;3
34;5;804;4
35;2;90;1
35;3;359;2
35;6;404;3
35;5;645;4
36;2;188;1
36;3;457;2
36;6;502;3
36;5;742;4
37;2;26;1
37;3;295;2
37;6;340;3
37;5;580;4
38;2;127;1
38;3;396;2
38;6;441;3
38;5;681;4
39;2;224;1
39;3;493;2
39;6;538;3
39;5;778;4
40;2;66;1
40;3;336;2
40;6;381;3
40;5;621;4
41;2;163;1
41;3;432;2
41;6;476;3
41;5;717;4
42;2;259;1
42;3;275;2
42;6;320;3
42;5;559;4
43;2;101;1
43;3;116;2
43;6;161;3
43;5;401;4
44;2;199;1
44;3;214;2
44;6;259;3
44;5;499;4
45;2;40;1
45;3;55;2
45;6;100;3
45;5;340;4
46;2;138;1
46;3;153;2
46;6;198;3
46;5;438;4
47;2;234;1
47;3;249;2
47;6;294;3
47;5;534;4
48;2;77;1
48;3;92;2
48;6;392;3
48;5;632;4
49;2;174;1
49;3;189;2
49;6;234;3
49;5;474;4
50;2;271;1
50;3;286;2
50;6;331;3
50;5;571;4
51;2;113;1
51;3;128;2
51;6;173;3
51;5;413;4
52;2;209;1
52;3;224;2
52;6;269;3
52;5;509;4
53;2;52;1
53;3;67;2
53;6;112;3
53;5;352;4
54;2;148;1
54;3;164;2
54;6;209;3
54;5;449;4
55;2;247;1
55;3;262;2
55;6;307;3
55;5;547;4
56;2;84;1
56;3;99;2
56;6;144;3
56;5;384;4
57;2;185;1
57;3;200;2
57;6;245;3
57;5;485;4
58;2;27;1
58;3;294;2
58;6;339;3
58;5;579;4
59;2;124;1
59;3;140;2
59;6;185;3
59;5;425;4
60;2;217;1
60;3;233;2
60;6;278;3
60;5;517;4
61;2;64;1
61;3;80;2
61;6;125;3
61;5;364;4
62;2;160;1
62;3;176;2
62;6;220;3
62;5;460;4
63;2;258;1
63;3;274;2
63;6;318;3
63;5;558;4
64;2;100;1
64;3;116;2
64;6;161;3
64;5;400;4
65;2;198;1
65;3;214;2
65;6;259;3
65;5;498;4
66;2;38;1
66;3;54;2
66;6;99;3
66;5;339;4
67;2;136;1
67;3;152;2
67;6;198;3
67;5;437;4
68;2;235;1
68;3;504;2
68;6;549;3
68;5;789;4
69;2;75;1
69;3;345;2
69;6;390;3
69;5;630;4
70;2;173;1
70;3;443;2
70;6;488;3
70;5;728;4
71;2;270;1
71;3;539;2
71;6;584;3
71;5;825;4
72;2;113;1
72;3;382;2
72;6;427;3
72;5;667;4
73;2;209;1
73;3;478;2
73;6;523;3
73;5;763;4
74;2;52;1
74;3;321;2
74;6;366;3
74;5;606;4
75;2;149;1
75;3;418;2
75;6;463;3
75;5;703;4
76;2;246;1
76;3;261;2
76;6;306;3
76;5;546;4
77;2;86;1
77;3;102;2
77;6;146;3
77;5;386;4
78;2;184;1
78;3;200;2
78;6;244;3
78;5;485;4
79;2;22;1
79;3;38;2
79;6;82;3
79;5;322;4
80;2;123;1
80;3;139;2
80;6;183;3
80;5;423;4
81;2;220;1
81;3;236;2
81;6;280;3
81;5;520;4
82;2;63;1
82;3;79;2
82;6;122;3
82;5;363;4
83;2;159;1
83;3;175;2
83;6;219;3
83;5;459;4
84;2;257;1
84;3;273;2
84;6;317;3
84;5;557;4
85;2;94;1
85;3;111;2
85;6;154;3
85;5;395;4
86;2;195;1
86;3;211;2
86;6;255;3
86;5;496;4
87;2;38;1
87;3;53;2
87;6;98;3
87;5;338;4
88;2;134;1
88;3;149;2
88;6;194;3
88;5;434;4
89;2;228;1
89;3;243;2
89;6;288;3
89;5;528;4
90;2;73;1
90;3;88;2
90;6;133;3
90;5;373;4
91;2;171;1
91;3;186;2
91;6;231;3
91;5;471;4
92;2;268;1
92;3;283;2
92;6;327;3
92;5;568;4
93;2;110;1
93;3;126;2
93;6;171;3
93;5;411;4
94;2;206;1
94;3;222;2
94;6;267;3
94;5;507;4
95;2;49;1
95;3;64;2
95;6;109;3
95;5;349;4
96;2;146;1
96;3;161;2
96;6;206;3
96;5;446;4
97;2;244;1
97;3;259;2
97;6;304;3
97;5;544;4
98;2;85;1
98;3;100;2
98;6;400;3
98;5;640;4
99;2;183;1
99;3;198;2
99;6;243;3
99;5;483;4
