63;2;254;2
63;6;313;3
63;4;538;4
63;3;776;5
64;5;141;1
64;2;352;2
64;6;412;3
64;4;637;4
64;3;876;5
65;5;238;1
65;2;449;2
65;6;509;3
65;4;734;4
65;3;972;5
66;5;81;1
66;2;292;2
66;6;352;3
66;4;577;4
66;3;814;5
67;5;178;1
67;2;388;2
67;6;447;3
67;4;672;4
67;3;910;5
68;5;20;1
68;2;230;2
68;6;289;3
68;4;515;4
68;3;752;5
69;5;116;1
69;2;325;2
69;6;385;3
69;4;611;4
69;3;848;5
70;5;214;1
70;2;424;2
70;6;484;3
70;4;709;4
70;3;948;5
71;5;56;1
71;2;266;2
71;6;326;3
71;4;551;4
71;3;790;5
72;5;154;1
72;2;364;2
72;6;424;3
72;4;649;4
72;3;887;5
73;5;250;1
73;2;714;2
73;6;774;3
73;4;1000;4
73;3;1237;5
74;5;92;1
74;2;302;2
74;6;362;3
74;4;588;4
74;3;825;5
75;5;189;1
75;2;399;2
75;6;459;3
75;4;685;4
75;3;922;5
76;5;30;1
76;2;240;2
76;6;300;3
76;4;527;4
76;3;764;5
77;5;128;1
77;2;339;2
77;6;400;3
77;4;625;4
77;3;864;5
78;5;224;1
78;2;435;2
78;6;494;3
78;4;719;4
78;3;958;5
79;5;63;1
79;2;274;2
79;6;334;3
79;4;559;4
79;3;797;5
80;5;164;1
80;2;374;2
80;6;435;3
80;4;660;4
80;3;898;5
81;5;261;1
81;2;471;2
81;6;532;3
81;4;757;4
81;3;995;5
82;5;103;1
82;2;314;2
82;6;374;3
82;4;598;4
82;3;836;5
83;5;201;1
83;2;412;2
83;6;472;3
83;4;696;4
83;3;934;5
84;5;41;1
84;2;253;2
84;6;312;3
84;4;538;4
84;3;775;5
85;5;138;1
85;2;349;2
85;6;409;3
85;4;635;4
85;3;872;5
86;5;236;1
86;2;447;2
86;6;507;3
86;4;733;4
86;3;970;5
87;5;79;1
87;2;290;2
87;6;349;3
87;4;574;4
87;3;813;5
88;5;175;1
88;2;386;2
88;6;445;3
88;4;670;4
88;3;909;5
89;5;273;1
89;2;484;2
89;6;543;3
89;4;768;4
89;3;1007;5
90;5;114;1
90;2;325;2
90;6;384;3
90;4;609;4
90;3;849;5
91;5;211;1
91;2;423;2
91;6;483;3
91;4;708;4
91;3;947;5
92;5;54;1
92;2;265;2
92;6;324;3
92;4;550;4
92;3;788;5
93;5;150;1
93;2;362;2
93;6;420;3
93;4;647;4
93;3;884;5
94;5;248;1
94;2;459;2
94;6;519;3
94;4;744;4
94;3;982;5
95;5;89;1
95;2;299;2
95;6;359;3
95;4;584;4
95;3;822;5
96;5;187;1
96;2;397;2
96;6;457;3
96;4;682;4
96;3;920;5
97;5;29;1
97;2;239;2
97;6;299;3
97;4;524;4
97;3;762;5
98;5;127;1
98;2;338;2
98;6;653;3
98;4;877;4
98;3;1117;5
99;5;223;1
99;2;434;2
99;6;494;3
99;4;719;4
99;3;957;5
