37;3;687;4
37;2;924;5
38;4;34;1
38;6;64;2
38;5;303;3
38;3;529;4
38;2;766;5
39;4;130;1
39;6;160;2
39;5;399;3
39;3;625;4
39;2;862;5
40;4;228;1
40;6;258;2
40;5;498;3
40;3;723;4
40;2;961;5
41;4;70;1
41;6;99;2
41;5;340;3
41;3;565;4
41;2;804;5
42;4;167;1
42;6;197;2
42;5;437;3
42;3;662;4
42;2;901;5
43;4;264;1
43;6;294;2
43;5;534;3
43;3;759;4
43;2;998;5
44;4;105;1
44;6;135;2
44;5;376;3
44;3;601;4
44;2;840;5
45;4;204;1
45;6;234;2
45;5;474;3
45;3;699;4
45;2;938;5
46;4;43;1
46;6;74;2
46;5;314;3
46;3;1816;4
46;2;2054;5
47;4;141;1
47;6;172;2
47;5;412;3
47;3;637;4
47;2;875;5
48;4;237;1
48;6;268;2
48;5;507;3
48;3;733;4
48;2;971;5
49;4;81;1
49;6;112;2
49;5;351;3
49;3;577;4
49;2;815;5
50;4;177;1
50;6;207;2
50;5;447;3
50;3;673;4
50;2;911;5
51;4;20;1
51;6;50;2
51;5;289;3
51;3;516;4
51;2;753;5
52;4;116;1
52;6;146;2
52;5;386;3
52;3;612;4
52;2;849;5
53;4;214;1
53;6;243;2
53;5;484;3
53;3;710;4
53;2;947;5
54;4;51;1
54;6;81;2
54;5;321;3
54;3;547;4
54;2;785;5
55;4;153;1
55;6;183;2
55;5;423;3
55;3;650;4
55;2;888;5
56;4;245;1
56;6;275;2
56;5;515;3
56;3;740;4
56;2;979;5
57;4;93;1
57;6;122;2
57;5;363;3
57;3;587;4
57;2;825;5
58;4;190;1
58;6;219;2
58;5;460;3
58;3;684;4
58;2;923;5
59;4;31;1
59;6;62;2
59;5;301;3
59;3;526;4
59;2;764;5
60;4;125;1
60;6;155;2
60;5;395;3
60;3;619;4
60;2;857;5
61;4;226;1
61;6;256;2
61;5;496;3
61;3;720;4
61;2;958;5
62;4;68;1
62;6;98;2
62;5;338;3
62;3;563;4
62;2;801;5
63;4;165;1
63;6;451;2
63;5;691;3
63;3;915;4
63;2;1153;5
64;4;262;1
64;6;292;2
64;5;532;3
64;3;757;4
64;2;995;5
65;4;104;1
65;6;134;2
65;5;374;3
65;3;598;4
65;2;838;5
66;4;201;1
66;6;232;2
66;5;472;3
66;3;697;4
66;2;936;5
67;4;43;1
67;6;72;2
67;5;312;3
67;3;538;4
67;2;776;5
68;4;140;1
68;6;170;2
68;5;410;3
68;3;636;4
68;2;874;5
69;4;237;1
69;6;267;2
69;5;508;3
69;3;733;4
69;2;970;5
70;4;79;1
70;6;109;2
70;5;350;3
70;3;576;4
70;2;813;5
71;4;175;1
71;6;205;2
71;5;446;3
71;3;672;4
71;2;909;5
72;4;18;1
72;6;48;2
72;5;289;3
72;3;514;4
72;2;752;5
73;4;114;1
73;6;144;2
73;5;385;3
73;3;610;4
73;2;848;5
74;4;212;1
74;6;242;2
74;5;483;3
74;3;708;4
74;2;946;5
75;4;50;1
75;6;80;2
75;5;320;3
75;3;546;4
75;2;784;5
76;4;152;1
76;6;182;2
76;5;422;3
76;3;648;4
76;2;886;5
77;4;249;1
77;6;279;2
77;5;519;3
77;3;745;4
77;2;984;5
78;4;90;1
78;6;120;2
78;5;360;3
78;3;586;4
78;2;825;5
79;4;188;1
79;6;218;2
79;5;458;3
79;3;684;4
79;2;923;5
80;4;29;1
80;6;59;2
80;5;299;3
80;3;526;4
80;2;765;5
81;4;127;1
81;6;157;2
81;5;397;3
81;3;623;4
81;2;862;5
82;4;223;1
82;6;253;2
82;5;493;3
82;3;719;4
82;2;958;5
83;4;66;1
83;6;96;2
83;5;336;3
83;3;561;4
83;2;800;5
84;4;162;1
84;6;192;2
84;5;432;3
84;3;658;4
84;2;895;5
85;4;258;1
85;6;288;2
85;5;528;3
85;3;754;4
85;2;991;5
86;4;101;1
86;6;133;2
86;5;372;3
86;3;598;4
86;2;835;5
87;4;200;1
87;6;230;2
87;5;470;3
87;3;695;4
87;2;933;5
88;4;40;1
88;6;71;2
88;5;310;3
88;3;537;4
88;2;774;5
89;4;138;1
89;6;169;2
89;5;408;3
89;3;635;4
89;2;872;5
90;4;235;1
90;6;266;2
90;5;505;3
90;3;731;4
90;2;969;5
91;4;78;1
91;6;109;2
91;5;348;3
91;3;573;4
91;2;811;5
92;4;174;1
92;6;205;2
92;5;444;3
92;3;669;4
92;2;907;5
93;4;273;1
93;6;303;2
93;5;542;3
93;3;767;4
93;2;1005;5
94;4;115;1
94;6;144;2
94;5;384;3
94;3;609;4
94;2;847;5
95;4;212;1
95;6;241;2
95;5;480;3
95;3;707;4
95;2;944;5
96;4;49;1
96;6;78;2
96;5;319;3
96;3;545;4
96;2;782;5
97;4;150;1
97;6;179;2
97;5;419;3
97;3;646;4
97;2;883;5
98;4;248;1
98;6;277;2
98;5;517;3
98;3;744;4
98;2;981;5
99;4;89;1
99;6;118;2
99;5;358;3
99;3;584;4
99;2;821;5
