31;2;594;3
31;5;639;4
31;6;907;5
32;3;200;1
32;4;471;2
32;2;696;3
32;5;741;4
32;6;1010;5
33;3;37;1
33;4;307;2
33;2;533;3
33;5;577;4
33;6;845;5
34;3;139;1
34;4;409;2
34;2;634;3
34;5;679;4
34;6;949;5
35;3;235;1
35;4;505;2
35;2;731;3
35;5;776;4
35;6;1045;5
36;3;77;1
36;4;348;2
36;2;573;3
36;5;618;4
36;6;886;5
37;3;175;1
37;4;445;2
37;2;669;3
37;5;715;4
37;6;984;5
38;3;272;1
38;4;542;2
38;2;766;3
38;5;812;4
38;6;1081;5
39;3;113;1
39;4;129;2
39;2;355;3
39;5;400;4
39;6;667;5
40;3;209;1
40;4;225;2
40;2;451;3
40;5;496;4
40;6;763;5
41;3;52;1
41;4;68;2
41;2;292;3
41;5;339;4
41;6;607;5
42;3;149;1
42;4;165;2
42;2;390;3
42;5;436;4
42;6;703;5
43;3;247;1
43;4;263;2
43;2;488;3
43;5;534;4
43;6;802;5
44;3;88;1
44;4;104;2
44;2;329;3
44;5;373;4
44;6;386;5
45;3;186;1
45;4;202;2
45;2;427;3
45;5;471;4
45;6;484;5
46;3;27;1
46;4;43;2
46;2;267;3
46;5;312;4
46;6;325;5
47;3;125;1
47;4;140;2
47;2;365;3
47;5;409;4
47;6;423;5
48;3;222;1
48;4;492;2
48;2;718;3
48;5;763;4
48;6;1287;5
49;3;65;1
49;4;336;2
49;2;561;3
49;5;605;4
49;6;875;5
50;3;161;1
50;4;432;2
50;2;657;3
50;5;702;4
50;6;971;5
51;3;259;1
51;4;530;2
51;2;755;3
51;5;800;4
51;6;1069;5
52;3;101;1
52;4;372;2
52;2;597;3
52;5;642;4
52;6;911;5
53;3;198;1
53;4;468;2
53;2;693;3
53;5;738;4
53;6;1006;5
54;3;36;1
54;4;306;2
54;2;531;3
54;5;576;4
54;6;845;5
55;3;138;1
55;4;408;2
55;2;633;3
55;5;678;4
55;6;946;5
56;3;231;1
56;4;501;2
56;2;726;3
56;5;771;4
56;6;1040;5
57;3;74;1
57;4;90;2
57;2;316;3
57;5;361;4
57;6;628;5
58;3;172;1
58;4;189;2
58;2;414;3
58;5;459;4
58;6;728;5
59;3;269;1
59;4;285;2
59;2;511;3
59;5;555;4
59;6;823;5
60;3;108;1
60;4;124;2
60;2;349;3
60;5;394;4
60;6;662;5
61;3;208;1
61;4;224;2
61;2;449;3
61;5;494;4
61;6;763;5
62;3;51;1
62;4;67;2
62;2;292;3
62;5;337;4
62;6;605;5
63;3;148;1
63;4;163;2
63;2;389;3
63;5;434;4
63;6;703;5
64;3;246;1
64;4;262;2
64;2;487;3
64;5;532;4
64;6;800;5
65;3;86;1
65;4;103;2
65;2;328;3
65;5;373;4
65;6;642;5
66;3;1462;1
66;4;1732;2
66;2;1957;3
66;5;2001;4
66;6;2014;5
67;3;26;1
67;4;296;2
67;2;522;3
67;5;567;4
67;6;834;5
68;3;124;1
68;4;394;2
68;2;620;3
68;5;665;4
68;6;932;5
69;3;221;1
69;4;491;2
69;2;717;3
69;5;762;4
69;6;1029;5
70;3;64;1
70;4;334;2
70;2;559;3
70;5;604;4
70;6;872;5
71;3;160;1
71;4;430;2
71;2;655;3
71;5;700;4
71;6;969;5
72;3;258;1
72;4;528;2
72;2;753;3
72;5;798;4
72;6;1066;5
73;3;100;1
73;4;370;2
73;2;595;3
73;5;640;4
73;6;909;5
74;3;197;1
74;4;467;2
74;2;692;3
74;5;737;4
74;6;1005;5
75;3;33;1
75;4;49;2
75;2;274;3
75;5;320;4
75;6;587;5
76;3;134;1
76;4;150;2
76;2;375;3
76;5;420;4
76;6;688;5
77;3;232;1
77;4;248;2
77;2;473;3
77;5;518;4
77;6;786;5
78;3;72;1
78;4;89;2
78;2;314;3
78;5;359;4
78;6;628;5
79;3;171;1
79;4;187;2
79;2;412;3
79;5;457;4
79;6;725;5
80;3;268;1
80;4;284;2
80;2;509;3
80;5;554;4
80;6;821;5
81;3;1898;1
81;4;2168;2
81;2;2393;3
81;5;2693;4
81;6;2706;5
82;3;208;1
82;4;478;2
82;2;703;3
82;5;748;4
82;6;1016;5
83;3;51;1
83;4;321;2
83;2;546;3
83;5;591;4
83;6;858;5
84;3;147;1
84;4;418;2
84;2;643;3
84;5;688;4
84;6;955;5
85;3;244;1
85;4;515;2
85;2;740;3
85;5;785;4
85;6;1052;5
86;3;86;1
86;4;356;2
86;2;581;3
86;5;626;4
86;6;894;5
87;3;184;1
87;4;454;2
87;2;679;3
87;5;724;4
87;6;992;5
88;3;25;1
88;4;295;2
88;2;520;3
88;5;565;4
88;6;833;5
89;3;123;1
89;4;393;2
89;2;618;3
89;5;663;4
89;6;932;5
90;3;219;1
90;4;235;2
90;2;460;3
90;5;505;4
90;6;772;5
91;3;60;1
91;4;76;2
91;2;302;3
91;5;347;4
91;6;614;5
92;3;158;1
92;4;175;2
92;2;400;3
92;5;445;4
92;6;712;5
93;3;254;1
93;4;270;2
93;2;496;3
93;5;541;4
93;6;808;5
94;3;97;1
94;4;113;2
94;2;338;3
94;5;383;4
94;6;651;5
95;3;193;1
95;4;209;2
95;2;434;3
95;5;479;4
95;6;747;5
96;3;33;1
96;4;49;2
96;2;274;3
96;5;319;4
96;6;587;5
97;3;133;1
97;4;149;2
97;2;374;3
97;5;418;4
97;6;687;5
98;3;231;1
98;4;247;2
98;2;472;3
98;5;516;4
98;6;785;5
99;3;72;1
99;4;88;2
99;2;313;3
99;5;358;4
99;6;626;5
