80;3;242;1
80;6;289;2
80;2;484;3
80;4;513;4
80;5;782;5
81;3;84;1
81;6;130;2
81;2;324;3
81;4;354;4
81;5;621;5
82;3;181;1
82;6;226;2
82;2;421;3
82;4;451;4
82;5;719;5
83;3;24;1
83;6;69;2
83;2;264;3
83;4;294;4
83;5;561;5
84;3;121;1
84;6;166;2
84;2;360;3
84;4;391;4
84;5;658;5
85;3;214;1
85;6;259;2
85;2;453;3
85;4;484;4
85;5;751;5
86;3;59;1
86;6;104;2
86;2;299;3
86;4;330;4
86;5;597;5
87;3;157;1
87;6;202;2
87;2;397;3
87;4;426;4
87;5;440;5
88;3;253;1
88;6;298;2
88;2;493;3
88;4;523;4
88;5;791;5
89;3;94;1
89;6;139;2
89;2;334;3
89;4;364;4
89;5;633;5
90;3;192;1
90;6;238;2
90;2;433;3
90;4;462;4
90;5;475;5
91;3;33;1
91;6;78;2
91;2;274;3
91;4;303;4
91;5;316;5
92;3;131;1
92;6;176;2
92;2;372;3
92;4;401;4
92;5;416;5
93;3;229;1
93;6;274;2
93;2;470;3
93;4;500;4
93;5;767;5
94;3;70;1
94;6;116;2
94;2;312;3
94;4;342;4
94;5;609;5
95;3;168;1
95;6;214;2
95;2;409;3
95;4;439;4
95;5;708;5
96;3;265;1
96;6;310;2
96;2;506;3
96;4;536;4
96;5;803;5
97;3;107;1
97;6;153;2
97;2;348;3
97;4;378;4
97;5;646;5
98;3;204;1
98;6;249;2
98;2;444;3
98;4;475;4
98;5;744;5
99;3;46;1
99;6;91;2
99;2;286;3
99;4;317;4
99;5;586;5
