26;3;684;3
26;6;729;4
26;2;921;5
27;5;46;1
27;4;286;2
27;3;526;3
27;6;571;4
27;2;765;5
28;5;143;1
28;4;382;2
28;3;623;3
28;6;668;4
28;2;861;5
29;5;239;1
29;4;480;2
29;3;720;3
29;6;765;4
29;2;958;5
30;5;82;1
30;4;323;2
30;3;563;3
30;6;608;4
30;2;800;5
31;5;174;1
31;4;415;2
31;3;655;3
31;6;1721;4
31;2;1913;5
32;5;21;1
32;4;261;2
32;3;502;3
32;6;546;4
32;2;739;5
33;5;116;1
33;4;358;2
33;3;598;3
33;6;897;4
33;2;1090;5
34;5;214;1
34;4;454;2
34;3;696;3
34;6;741;4
35;5;56;1
35;4;296;2
35;3;537;3
35;6;582;4
35;2;775;5
36;5;153;1
36;4;393;2
36;3;634;3
36;6;679;4
36;2;873;5
37;5;250;1
37;4;490;2
37;3;731;3
37;6;776;4
37;2;969;5
38;5;92;1
38;4;333;2
38;3;574;3
38;6;619;4
38;2;813;5
39;5;190;1
39;4;685;2
39;3;926;3
39;6;971;4
39;2;1165;5
40;5;32;1
40;4;272;2
40;3;513;3
40;6;558;4
40;2;752;5
41;5;130;1
41;4;369;2
41;3;611;3
41;6;655;4
41;2;850;5
42;5;226;1
42;4;465;2
42;3;707;3
42;6;751;4
42;2;946;5
43;5;65;1
43;4;304;2
43;3;545;3
43;6;590;4
43;2;783;5
44;5;166;1
44;4;1681;2
44;3;1921;3
44;6;1968;4
44;2;2162;5
45;5;263;1
45;4;502;2
45;3;744;3
45;6;788;4
45;2;980;5
46;5;104;1
46;4;345;2
46;3;585;3
46;6;630;4
46;2;822;5
47;5;203;1
47;4;443;2
47;3;683;3
47;6;728;4
47;2;920;5
48;5;43;1
48;4;284;2
48;3;524;3
48;6;569;4
48;2;763;5
49;5;141;1
49;4;382;2
49;3;621;3
49;6;667;4
49;2;861;5
50;5;238;1
50;4;479;2
50;3;718;3
50;6;764;4
50;2;956;5
51;5;81;1
51;4;322;2
51;3;562;3
51;6;606;4
51;2;798;5
52;5;177;1
52;4;417;2
52;3;658;3
52;6;702;4
52;2;895;5
53;5;20;1
53;4;260;2
53;3;500;3
53;6;545;4
53;2;738;5
54;5;116;1
54;4;356;2
54;3;596;3
54;6;641;4
54;2;835;5
55;5;213;1
55;4;453;2
55;3;694;3
55;6;739;4
55;2;933;5
56;5;51;1
56;4;291;2
56;3;532;3
56;6;577;4
56;2;771;5
57;5;153;1
57;4;393;2
57;3;634;3
57;6;678;4
57;2;871;5
58;5;250;1
58;4;490;2
58;3;730;3
58;6;776;4
58;2;968;5
59;5;90;1
59;4;330;2
59;3;570;3
59;6;617;4
59;2;809;5
60;5;184;1
60;4;424;2
60;3;665;3
60;6;711;4
60;2;903;5
61;5;30;1
61;4;270;2
61;3;510;3
61;6;555;4
61;2;749;5
62;5;128;1
62;4;368;2
62;3;609;3
62;6;654;4
62;2;848;5
63;5;224;1
63;4;464;2
63;3;704;3
63;6;750;4
63;2;943;5
64;5;63;1
64;4;303;2
64;3;544;3
64;6;589;4
64;2;781;5
65;5;163;1
65;4;403;2
65;3;644;3
65;6;689;4
65;2;881;5
66;5;261;1
66;4;501;2
66;3;742;3
66;6;787;4
66;2;979;5
67;5;102;1
67;4;342;2
67;3;584;3
67;6;629;4
67;2;823;5
68;5;200;1
68;4;440;2
68;3;682;3
68;6;727;4
68;2;921;5
69;5;41;1
69;4;281;2
69;3;522;3
69;6;567;4
69;2;761;5
70;5;139;1
70;4;379;2
70;3;619;3
70;6;665;4
70;2;858;5
71;5;236;1
71;4;476;2
71;3;717;3
71;6;761;4
71;2;955;5
72;5;78;1
72;4;318;2
72;3;559;3
72;6;604;4
72;2;798;5
73;5;175;1
73;4;415;2
73;3;656;3
73;6;701;4
73;2;895;5
74;5;273;1
74;4;513;2
74;3;754;3
74;6;799;4
74;2;993;5
75;5;113;1
75;4;354;2
75;3;595;3
75;6;640;4
75;2;834;5
76;5;211;1
76;4;452;2
76;3;693;3
76;6;738;4
76;2;932;5
77;5;53;1
77;4;293;2
77;3;533;3
77;6;579;4
77;2;772;5
78;5;150;1
78;4;390;2
78;3;631;3
78;6;676;4
78;2;869;5
79;5;248;1
79;4;488;2
79;3;728;3
79;6;775;4
79;2;968;5
80;5;89;1
80;4;329;2
80;3;569;3
80;6;615;4
80;2;809;5
81;5;187;1
81;4;427;2
81;3;667;3
81;6;713;4
81;2;907;5
82;5;28;1
82;4;269;2
82;3;509;3
82;6;555;4
82;2;749;5
83;5;127;1
83;4;367;2
83;3;606;3
83;6;653;4
83;2;845;5
84;5;223;1
84;4;463;2
84;3;704;3
84;6;749;4
84;2;941;5
85;5;63;1
85;4;303;2
85;3;544;3
85;6;589;4
85;2;782;5
86;5;161;1
86;4;401;2
86;3;642;3
86;6;688;4
86;2;881;5
87;5;259;1
87;4;499;2
87;3;740;3
87;6;786;4
87;2;979;5
88;5;101;1
88;4;341;2
88;3;581;3
88;6;627;4
88;2;821;5
89;5;198;1
89;4;438;2
89;3;678;3
89;6;724;4
89;2;917;5
90;5;40;1
90;4;280;2
90;3;521;3
90;6;565;4
90;2;760;5
91;5;138;1
91;4;378;2
91;3;619;3
91;6;663;4
91;2;856;5
92;5;234;1
92;4;474;2
92;3;715;3
92;6;759;4
92;2;952;5
93;5;76;1
93;4;316;2
93;3;558;3
93;6;602;4
93;2;795;5
94;5;174;1
94;4;414;2
94;3;655;3
94;6;700;4
94;2;893;5
95;5;1547;1
95;4;1787;2
95;3;2027;3
95;6;2073;4
95;2;2264;5
96;5;114;1
96;4;354;2
96;3;594;3
96;6;639;4
96;2;833;5
97;5;210;1
97;4;450;2
97;3;690;3
97;6;735;4
97;2;928;5
98;5;52;1
98;4;293;2
98;3;532;3
98;6;578;4
98;2;771;5
99;5;150;1
99;4;390;2
99;3;629;3
99;6;675;4
99;2;867;5
