95;6;555;4
95;2;748;5
96;5;128;1
96;3;352;2
96;4;367;3
96;6;398;4
96;2;592;5
97;5;224;1
97;3;448;2
97;4;463;3
97;6;493;4
97;2;686;5
98;5;64;1
98;3;288;2
98;4;304;3
98;6;334;4
98;2;527;5
99;5;163;1
99;3;387;2
99;4;403;3
99;6;433;4
99;2;626;5
