50;5;238;1
50;4;478;2
50;3;717;3
50;6;763;4
50;2;955;5
51;5;80;1
51;4;320;2
51;3;561;3
51;6;605;4
51;2;798;5
52;5;177;1
52;4;417;2
52;3;658;3
52;6;702;4
52;2;895;5
53;5;20;1
53;4;260;2
53;3;500;3
53;6;545;4
53;2;738;5
54;5;116;1
54;4;356;2
54;3;596;3
54;6;641;4
54;2;834;5
55;5;214;1
55;4;454;2
55;3;694;3
55;6;739;4
55;2;932;5
56;5;51;1
56;4;291;2
56;3;532;3
56;6;577;4
56;2;771;5
57;5;152;1
57;4;392;2
57;3;633;3
57;6;678;4
57;2;870;5
58;5;249;1
58;4;489;2
58;3;729;3
58;6;773;4
58;2;967;5
59;5;90;1
59;4;330;2
59;3;571;3
59;6;616;4
59;2;809;5
60;5;184;1
60;4;425;2
60;3;665;3
60;6;710;4
60;2;903;5
61;5;30;1
61;4;270;2
61;3;510;3
61;6;555;4
61;2;748;5
62;5;127;1
62;4;367;2
62;3;609;3
62;6;654;4
62;2;845;5
63;5;224;1
63;4;464;2
63;3;705;3
63;6;750;4
63;2;943;5
64;5;63;1
64;4;303;2
64;3;544;3
64;6;589;4
64;2;781;5
65;5;163;1
65;4;403;2
65;3;643;3
65;6;688;4
65;2;882;5
66;5;261;1
66;4;501;2
66;3;741;3
66;6;786;4
66;2;979;5
67;5;103;1
67;4;343;2
67;3;583;3
67;6;628;4
67;2;821;5
68;5;200;1
68;4;441;2
68;3;681;3
68;6;726;4
68;2;919;5
69;5;41;1
69;4;281;2
69;3;522;3
69;6;568;4
69;2;760;5
70;5;139;1
70;4;379;2
70;3;620;3
70;6;665;4
70;2;859;5
71;5;235;1
71;4;475;2
71;3;717;3
71;6;761;4
71;2;955;5
72;5;78;1
72;4;318;2
72;3;559;3
72;6;604;4
72;2;798;5
73;5;175;1
73;4;415;2
73;3;656;3
73;6;701;4
73;2;895;5
74;5;273;1
74;4;513;2
74;3;754;3
74;6;799;4
74;2;993;5
75;5;114;1
75;4;354;2
75;3;595;3
75;6;640;4
75;2;834;5
76;5;1998;1
76;4;2238;2
76;3;2480;3
76;6;2524;4
76;2;2718;5
77;5;53;1
77;4;293;2
77;3;534;3
77;6;579;4
77;2;772;5
78;5;150;1
78;4;390;2
78;3;632;3
78;6;676;4
78;2;869;5
79;5;248;1
79;4;488;2
79;3;728;3
79;6;774;4
79;2;967;5
80;5;89;1
80;4;329;2
80;3;569;3
80;6;615;4
80;2;807;5
81;5;187;1
81;4;427;2
81;3;667;3
81;6;713;4
81;2;905;5
82;5;29;1
82;4;269;2
82;3;509;3
82;6;554;4
82;2;746;5
83;5;127;1
83;4;367;2
83;3;606;3
83;6;652;4
83;2;844;5
84;5;224;1
84;4;464;2
84;3;704;3
84;6;749;4
84;2;941;5
85;5;64;1
85;4;304;2
85;3;545;3
85;6;590;4
85;2;782;5
86;5;162;1
86;4;402;2
86;3;643;3
86;6;688;4
86;2;880;5
87;5;260;1
87;4;500;2
87;3;741;3
87;6;786;4
87;2;978;5
88;5;102;1
88;4;341;2
88;3;582;3
88;6;627;4
88;2;820;5
89;5;199;1
89;4;438;2
89;3;680;3
89;6;724;4
89;2;917;5
90;5;41;1
90;4;281;2
90;3;521;3
90;6;565;4
90;2;760;5
91;5;138;1
91;4;378;2
91;3;618;3
91;6;663;4
91;2;856;5
92;5;234;1
92;4;474;2
92;3;714;3
92;6;759;4
92;2;952;5
93;5;77;1
93;4;317;2
93;3;557;3
93;6;602;4
93;2;795;5
94;5;173;1
94;4;414;2
94;3;654;3
94;6;699;4
94;2;892;5
95;5;271;1
95;4;511;2
95;3;752;3
95;6;797;4
95;2;989;5
96;5;114;1
96;4;354;2
96;3;595;3
96;6;640;4
96;2;833;5
97;5;210;1
97;4;450;2
97;3;691;3
97;6;736;4
97;2;929;5
98;5;52;1
98;4;293;2
98;3;532;3
98;6;578;4
98;2;771;5
99;5;150;1
99;4;390;2
99;3;629;3
99;6;674;4
99;2;867;5
