33;5;370;5
34;2;170;1
34;4;201;2
34;6;230;3
34;3;441;4
34;5;467;5
35;2;266;1
35;4;296;2
35;6;326;3
35;3;537;4
35;5;564;5
36;2;108;1
36;4;139;2
36;6;169;3
36;3;379;4
36;5;407;5
37;2;205;1
37;4;236;2
37;6;266;3
37;3;476;4
37;5;504;5
38;2;48;1
38;4;79;2
38;6;109;3
38;3;318;4
38;5;346;5
39;2;144;1
39;4;175;2
39;6;205;3
39;3;414;4
39;5;442;5
40;2;242;1
40;4;273;2
40;6;303;3
40;3;512;4
40;5;541;5
41;2;84;1
41;4;114;2
41;6;144;3
41;3;354;4
41;5;382;5
42;2;181;1
42;4;211;2
42;6;241;3
42;3;451;4
42;5;480;5
43;2;19;1
43;4;48;2
43;6;78;3
43;3;288;4
43;5;316;5
44;2;119;1
44;4;149;2
44;6;179;3
44;3;389;4
44;5;417;5
45;2;217;1
45;4;247;2
45;6;277;3
45;3;487;4
45;5;515;5
46;2;58;1
46;4;88;2
46;6;118;3
46;3;328;4
46;5;356;5
47;2;156;1
47;4;186;2
47;6;216;3
47;3;426;4
47;5;454;5
48;2;253;1
48;4;283;2
48;6;313;3
48;3;523;4
48;5;551;5
49;2;96;1
49;4;126;2
49;6;155;3
49;3;366;4
49;5;394;5
50;2;192;1
50;4;222;2
50;6;251;3
50;3;462;4
50;5;490;5
51;2;35;1
51;4;64;2
51;6;94;3
51;3;304;4
51;5;332;5
52;2;132;1
52;4;161;2
52;6;191;3
52;3;401;4
52;5;429;5
53;2;228;1
53;4;258;2
53;6;288;3
53;3;498;4
53;5;526;5
54;2;70;1
54;4;100;2
54;6;130;3
54;3;340;4
54;5;368;5
55;2;168;1
55;4;198;2
55;6;228;3
55;3;438;4
55;5;466;5
56;2;260;1
56;4;290;2
56;6;320;3
56;3;530;4
56;5;558;5
57;2;106;1
57;4;137;2
57;6;166;3
57;3;377;4
57;5;405;5
58;2;204;1
58;4;233;2
58;6;264;3
58;3;474;4
58;5;502;5
59;2;46;1
59;4;76;2
59;6;105;3
59;3;316;4
59;5;343;5
60;2;139;1
60;4;169;2
60;6;198;3
60;3;409;4
60;5;436;5
61;2;240;1
61;4;270;2
61;6;299;3
61;3;510;4
61;5;537;5
62;2;82;1
62;4;112;2
62;6;142;3
62;3;352;4
62;5;380;5
63;2;179;1
63;4;209;2
63;6;239;3
63;3;449;4
63;5;477;5
64;2;273;1
64;4;303;2
64;6;333;3
64;3;543;4
64;5;571;5
65;2;118;1
65;4;148;2
65;6;178;3
65;3;388;4
65;5;416;5
66;2;216;1
66;4;246;2
66;6;276;3
66;3;486;4
66;5;514;5
67;2;57;1
67;4;87;2
67;6;117;3
67;3;327;4
67;5;355;5
68;2;155;1
68;4;185;2
68;6;215;3
68;3;424;4
68;5;452;5
69;2;252;1
69;4;282;2
69;6;312;3
69;3;521;4
69;5;550;5
70;2;94;1
70;4;380;2
70;6;409;3
70;3;620;4
70;5;647;5
71;2;190;1
71;4;220;2
71;6;250;3
71;3;460;4
71;5;488;5
72;2;33;1
72;4;63;2
72;6;93;3
72;3;303;4
72;5;331;5
73;2;130;1
73;4;160;2
73;6;190;3
73;3;400;4
73;5;428;5
74;2;227;1
74;4;257;2
74;6;287;3
74;3;497;4
74;5;525;5
75;2;69;1
75;4;99;2
75;6;129;3
75;3;339;4
75;5;367;5
76;2;167;1
76;4;197;2
76;6;227;3
76;3;436;4
76;5;465;5
77;2;264;1
77;4;294;2
77;6;324;3
77;3;534;4
77;5;562;5
78;2;104;1
78;4;135;2
78;6;164;3
78;3;374;4
78;5;402;5
79;2;202;1
79;4;233;2
79;6;262;3
79;3;472;4
79;5;500;5
80;2;44;1
80;4;75;2
80;6;104;3
80;3;314;4
80;5;342;5
81;2;142;1
81;4;173;2
81;6;202;3
81;3;412;4
81;5;440;5
82;2;238;1
82;4;269;2
82;6;299;3
82;3;508;4
82;5;536;5
83;2;81;1
83;4;112;2
83;6;142;3
83;3;351;4
83;5;379;5
84;2;177;1
84;4;208;2
84;6;238;3
84;3;447;4
84;5;475;5
85;2;19;1
85;4;50;2
85;6;79;3
85;3;289;4
85;5;316;5
86;2;116;1
86;4;147;2
86;6;177;3
86;3;387;4
86;5;414;5
87;2;214;1
87;4;245;2
87;6;275;3
87;3;485;4
87;5;512;5
88;2;55;1
88;4;85;2
88;6;116;3
88;3;325;4
88;5;353;5
89;2;153;1
89;4;183;2
89;6;214;3
89;3;423;4
89;5;451;5
90;2;250;1
90;4;280;2
90;6;311;3
90;3;520;4
90;5;548;5
91;2;93;1
91;4;123;2
91;6;154;3
91;3;363;4
91;5;391;5
92;2;189;1
92;4;219;2
92;6;250;3
92;3;459;4
92;5;487;5
93;2;32;1
93;4;62;2
93;6;93;3
93;3;302;4
93;5;330;5
94;2;129;1
94;4;159;2
94;6;190;3
94;3;399;4
94;5;427;5
95;2;226;1
95;4;256;2
95;6;286;3
95;3;496;4
95;5;524;5
96;2;67;1
96;4;97;2
96;6;128;3
96;3;337;4
96;5;365;5
97;2;164;1
97;4;194;2
97;6;225;3
97;3;434;4
97;5;462;5
98;2;262;1
98;4;292;2
98;6;323;3
98;3;532;4
98;5;560;5
99;2;103;1
99;4;133;2
99;6;163;3
99;3;373;4
99;5;401;5
