69;2;566;3
69;6;626;4
69;3;835;5
70;5;197;1
70;4;439;2
70;2;664;3
70;6;724;4
70;3;931;5
71;5;39;1
71;4;279;2
71;2;506;3
71;6;565;4
71;3;774;5
72;5;135;1
72;4;376;2
72;2;601;3
72;6;661;4
72;3;869;5
73;5;233;1
73;4;474;2
73;2;699;3
73;6;759;4
73;3;967;5
74;5;75;1
74;4;316;2
74;2;541;3
74;6;601;4
74;3;810;5
75;5;173;1
75;4;414;2
75;2;639;3
75;6;699;4
75;3;907;5
76;5;269;1
76;4;510;2
76;2;735;3
76;6;795;4
76;3;1003;5
77;5;112;1
77;4;353;2
77;2;578;3
77;6;638;4
77;3;847;5
78;5;209;1
78;4;449;2
78;2;674;3
78;6;734;4
78;3;944;5
79;5;50;1
79;4;290;2
79;2;516;3
79;6;576;4
79;3;786;5
80;5;147;1
80;4;387;2
80;2;613;3
80;6;673;4
80;3;883;5
81;5;245;1
81;4;485;2
81;2;711;3
81;6;771;4
81;3;981;5
82;5;86;1
82;4;326;2
82;2;551;3
82;6;611;4
82;3;821;5
83;5;184;1
83;4;425;2
83;2;650;3
83;6;709;4
83;3;919;5
84;5;26;1
84;4;267;2
84;2;492;3
84;6;552;4
84;3;761;5
85;5;124;1
85;4;365;2
85;2;590;3
85;6;650;4
85;3;857;5
86;5;220;1
86;4;461;2
86;2;686;3
86;6;746;4
86;3;953;5
87;5;62;1
87;4;303;2
87;2;529;3
87;6;1865;4
87;3;2072;5
88;5;160;1
88;4;400;2
88;2;626;3
88;6;685;4
88;3;893;5
89;5;257;1
89;4;497;2
89;2;723;3
89;6;783;4
89;3;992;5
90;5;98;1
90;4;339;2
90;2;563;3
90;6;624;4
90;3;832;5
91;5;195;1
91;4;436;2
91;2;661;3
91;6;721;4
91;3;929;5
92;5;39;1
92;4;279;2
92;2;504;3
92;6;564;4
92;3;772;5
93;5;134;1
93;4;375;2
93;2;600;3
93;6;660;4
93;3;868;5
94;5;233;1
94;4;473;2
94;2;698;3
94;6;758;4
94;3;966;5
95;5;70;1
95;4;311;2
95;2;536;3
95;6;596;4
95;3;803;5
96;5;173;1
96;4;413;2
96;2;638;3
96;6;698;4
96;3;907;5
97;5;267;1
97;4;509;2
97;2;1754;3
97;6;1814;4
97;3;2022;5
98;5;110;1
98;4;350;2
98;2;577;3
98;6;636;4
98;3;844;5
99;5;206;1
99;4;446;2
99;2;673;3
99;6;732;4
99;3;940;5
