60;3;336;4
60;5;364;5
61;4;197;1
61;6;227;2
61;2;422;3
61;3;1714;4
61;5;1741;5
62;4;39;1
62;6;69;2
62;2;264;3
62;3;279;4
62;5;307;5
63;4;137;1
63;6;167;2
63;2;362;3
63;3;377;4
63;5;405;5
64;4;234;1
64;6;264;2
64;2;459;3
64;3;474;4
64;5;502;5
65;4;74;1
65;6;105;2
65;2;300;3
65;3;315;4
65;5;343;5
66;4;173;1
66;6;202;2
66;2;398;3
66;3;413;4
66;5;441;5
67;4;270;1
67;6;299;2
67;2;495;3
67;3;510;4
67;5;538;5
68;4;112;1
68;6;142;2
68;2;337;3
68;3;352;4
68;5;380;5
69;4;208;1
69;6;238;2
69;2;433;3
69;3;448;4
69;5;477;5
70;4;48;1
70;6;78;2
70;2;273;3
70;3;288;4
70;5;318;5
71;4;148;1
71;6;177;2
71;2;372;3
71;3;387;4
71;5;415;5
72;4;246;1
72;6;275;2
72;2;470;3
72;3;485;4
72;5;513;5
73;4;87;1
73;6;116;2
73;2;311;3
73;3;326;4
73;5;354;5
74;4;186;1
74;6;215;2
74;2;410;3
74;3;425;4
74;5;453;5
75;4;27;1
75;6;56;2
75;2;250;3
75;3;265;4
75;5;293;5
76;4;125;1
76;6;154;2
76;2;348;3
76;3;364;4
76;5;391;5
77;4;221;1
77;6;250;2
77;2;444;3
77;3;459;4
77;5;487;5
78;4;63;1
78;6;92;2
78;2;287;3
78;3;302;4
78;5;330;5
79;4;160;1
79;6;189;2
79;2;385;3
79;3;654;4
79;5;682;5
80;4;257;1
80;6;287;2
80;2;483;3
80;3;752;4
80;5;780;5
81;4;98;1
81;6;128;2
81;2;324;3
81;3;593;4
81;5;621;5
82;4;195;1
82;6;225;2
82;2;421;3
82;3;690;4
82;5;718;5
83;4;38;1
83;6;68;2
83;2;264;3
83;3;533;4
83;5;561;5
84;4;135;1
84;6;165;2
84;2;360;3
84;3;630;4
84;5;658;5
85;4;229;1
85;6;259;2
85;2;454;3
85;3;724;4
85;5;752;5
86;4;73;1
86;6;103;2
86;2;300;3
86;3;568;4
86;5;596;5
87;4;171;1
87;6;201;2
87;2;396;3
87;3;411;4
87;5;439;5
88;4;268;1
88;6;298;2
88;2;493;3
88;3;508;4
88;5;536;5
89;4;108;1
89;6;138;2
89;2;333;3
89;3;348;4
89;5;376;5
90;4;207;1
90;6;237;2
90;2;432;3
90;3;447;4
90;5;475;5
91;4;48;1
91;6;78;2
91;2;273;3
91;3;288;4
91;5;316;5
92;4;146;1
92;6;176;2
92;2;371;3
92;3;386;4
92;5;414;5
93;4;243;1
93;6;274;2
93;2;468;3
93;3;483;4
93;5;512;5
94;4;85;1
94;6;115;2
94;2;310;3
94;3;325;4
94;5;353;5
95;4;183;1
95;6;213;2
95;2;408;3
95;3;423;4
95;5;451;5
96;4;24;1
96;6;54;2
96;2;249;3
96;3;264;4
96;5;292;5
97;4;122;1
97;6;152;2
97;2;347;3
97;3;362;4
97;5;390;5
98;4;219;1
98;6;249;2
98;2;444;3
98;3;459;4
98;5;487;5
99;4;61;1
99;6;91;2
99;2;286;3
99;3;301;4
99;5;329;5
