70;5;622;5
71;2;165;1
71;4;195;2
71;3;436;3
71;6;481;4
71;5;718;5
72;2;263;1
72;4;293;2
72;3;534;3
72;6;578;4
72;5;816;5
73;2;104;1
73;4;134;2
73;3;374;3
73;6;419;4
73;5;657;5
74;2;202;1
74;4;232;2
74;3;472;3
74;6;517;4
74;5;755;5
75;2;44;1
75;4;74;2
75;3;314;3
75;6;359;4
75;5;598;5
76;2;142;1
76;4;172;2
76;3;412;3
76;6;457;4
76;5;694;5
77;2;238;1
77;4;268;2
77;3;507;3
77;6;553;4
77;5;791;5
78;2;81;1
78;4;110;2
78;3;350;3
78;6;396;4
78;5;633;5
79;2;178;1
79;4;208;2
79;3;448;3
79;6;492;4
79;5;730;5
80;2;19;1
80;4;49;2
80;3;289;3
80;6;339;4
81;2;117;1
81;4;147;2
81;3;387;3
81;6;432;4
81;5;669;5
82;2;213;1
82;4;243;2
82;3;483;3
82;6;530;4
82;5;767;5
83;2;54;1
83;4;84;2
83;3;324;3
83;6;370;4
83;5;608;5
84;2;152;1
84;4;183;2
84;3;423;3
84;6;468;4
84;5;706;5
85;2;245;1
85;4;275;2
85;3;516;3
85;6;561;4
85;5;799;5
86;2;91;1
86;4;121;2
86;3;362;3
86;6;407;4
86;5;644;5
87;2;189;1
87;4;219;2
87;3;460;3
87;6;505;4
87;5;743;5
88;2;31;1
88;4;61;2
88;3;302;3
88;6;346;4
88;5;585;5
89;2;123;1
89;4;154;2
89;3;395;3
89;6;439;4
89;5;678;5
90;2;224;1
90;4;255;2
90;3;495;3
90;6;540;4
90;5;778;5
91;2;67;1
91;4;98;2
91;3;338;3
91;6;383;4
91;5;622;5
92;2;163;1
92;4;194;2
92;3;434;3
92;6;479;4
92;5;718;5
93;2;262;1
93;4;292;2
93;3;532;3
93;6;577;4
93;5;815;5
94;2;103;1
94;4;133;2
94;3;373;3
94;6;418;4
94;5;657;5
95;2;200;1
95;4;231;2
95;3;471;3
95;6;516;4
95;5;755;5
96;2;43;1
96;4;72;2
96;3;312;3
96;6;358;4
96;5;597;5
97;2;141;1
97;4;170;2
97;3;410;3
97;6;456;4
97;5;693;5
98;2;237;1
98;4;266;2
98;3;507;3
98;6;552;4
98;5;791;5
99;2;79;1
99;4;109;2
99;3;1625;3
99;6;1670;4
99;5;1908;5
