60;6;469;3
60;4;693;4
60;5;707;5
61;3;267;1
61;2;508;2
61;6;567;3
61;4;792;4
61;5;805;5
62;3;110;1
62;2;350;2
62;6;410;3
62;4;635;4
62;5;648;5
63;3;206;1
63;2;446;2
63;6;506;3
63;4;731;4
63;5;744;5
64;3;49;1
64;2;289;2
64;6;349;3
64;4;574;4
64;5;587;5
65;3;146;1
65;2;386;2
65;6;446;3
65;4;671;4
65;5;684;5
66;3;244;1
66;2;484;2
66;6;544;3
66;4;769;4
66;5;782;5
67;3;86;1
67;2;325;2
67;6;385;3
67;4;610;4
67;5;623;5
68;3;184;1
68;2;422;2
68;6;483;3
68;4;708;4
68;5;721;5
69;3;25;1
69;2;264;2
69;6;324;3
69;4;549;4
69;5;562;5
70;3;122;1
70;2;361;2
70;6;421;3
70;4;646;4
70;5;659;5
71;3;220;1
71;2;459;2
71;6;519;3
71;4;744;4
71;5;757;5
72;3;61;1
72;2;300;2
72;6;360;3
72;4;585;4
72;5;598;5
73;3;158;1
73;2;397;2
73;6;457;3
73;4;682;4
73;5;695;5
74;3;255;1
74;2;494;2
74;6;554;3
74;4;779;4
74;5;792;5
75;3;97;1
75;2;337;2
75;6;397;3
75;4;622;4
75;5;635;5
76;3;194;1
76;2;434;2
76;6;494;3
76;4;718;4
76;5;732;5
77;3;33;1
77;2;274;2
77;6;334;3
77;4;558;4
77;5;571;5
78;3;132;1
78;2;373;2
78;6;432;3
78;4;657;4
78;5;670;5
79;3;230;1
79;2;471;2
79;6;530;3
79;4;755;4
79;5;768;5
80;3;72;1
80;2;312;2
80;6;372;3
80;4;597;4
80;5;610;5
81;3;170;1
81;2;410;2
81;6;470;3
81;4;695;4
81;5;708;5
82;3;266;1
82;2;506;2
82;6;566;3
82;4;791;4
82;5;804;5
83;3;109;1
83;2;349;2
83;6;409;3
83;4;634;4
83;5;647;5
84;3;205;1
84;2;445;2
84;6;505;3
84;4;730;4
84;5;742;5
85;3;48;1
85;2;288;2
85;6;348;3
85;4;572;4
85;5;586;5
86;3;145;1
86;2;385;2
86;6;445;3
86;4;670;4
86;5;683;5
87;3;243;1
87;2;483;2
87;6;543;3
87;4;767;4
87;5;780;5
88;3;84;1
88;2;324;2
88;6;384;3
88;4;609;4
88;5;622;5
89;3;180;1
89;2;420;2
89;6;480;3
89;4;705;4
89;5;718;5
90;3;278;1
90;2;518;2
90;6;578;3
90;4;803;4
90;5;816;5
91;3;120;1
91;2;360;2
91;6;420;3
91;4;645;4
91;5;658;5
92;3;218;1
92;2;458;2
92;6;518;3
92;4;743;4
92;5;756;5
93;3;59;1
93;2;299;2
93;6;359;3
93;4;584;4
93;5;597;5
94;3;157;1
94;2;397;2
94;6;457;3
94;4;682;4
94;5;695;5
95;3;253;1
95;2;493;2
95;6;553;3
95;4;778;4
95;5;791;5
96;3;95;1
96;2;335;2
96;6;395;3
96;4;620;4
96;5;633;5
97;3;192;1
97;2;432;2
97;6;492;3
97;4;717;4
97;5;730;5
98;3;33;1
98;2;273;2
98;6;333;3
98;4;558;4
98;5;571;5
99;3;131;1
99;2;371;2
99;6;431;3
99;4;656;4
99;5;669;5
