30;6;157;1
30;3;367;2
30;2;607;3
30;4;636;4
30;5;649;5
31;6;249;1
31;3;460;2
31;2;700;3
31;4;729;4
31;5;742;5
32;6;96;1
32;3;307;2
32;2;546;3
32;4;576;4
32;5;845;5
33;6;192;1
33;3;402;2
33;2;642;3
33;4;672;4
33;5;940;5
34;6;35;1
34;3;245;2
34;2;485;3
34;4;516;4
34;5;783;5
35;6;133;1
35;3;343;2
35;2;583;3
35;4;613;4
35;5;882;5
36;6;230;1
36;3;440;2
36;2;680;3
36;4;711;4
36;5;978;5
37;6;71;1
37;3;281;2
37;2;522;3
37;4;552;4
37;5;819;5
38;6;169;1
38;3;379;2
38;2;620;3
38;4;650;4
38;5;917;5
39;6;265;1
39;3;475;2
39;2;716;3
39;4;746;4
39;5;1012;5
40;6;108;1
40;3;318;2
40;2;2345;3
40;4;2374;4
40;5;2388;5
41;6;205;1
41;3;415;2
41;2;654;3
41;4;684;4
41;5;697;5
42;6;48;1
42;3;258;2
42;2;498;3
42;4;528;4
42;5;797;5
43;6;144;1
43;3;354;2
43;2;595;3
43;4;625;4
43;5;894;5
44;6;241;1
44;3;451;2
44;2;691;3
44;4;721;4
44;5;988;5
45;6;80;1
45;3;290;2
45;2;530;3
45;4;560;4
45;5;827;5
46;6;181;1
46;3;391;2
46;2;630;3
46;4;661;4
46;5;928;5
47;6;23;1
47;3;234;2
47;2;473;3
47;4;503;4
47;5;771;5
48;6;119;1
48;3;330;2
48;2;569;3
48;4;599;4
48;5;867;5
49;6;217;1
49;3;427;2
49;2;668;3
49;4;698;4
49;5;965;5
50;6;57;1
50;3;267;2
50;2;507;3
50;4;538;4
50;5;806;5
51;6;156;1
51;3;365;2
51;2;606;3
51;4;635;4
51;5;648;5
52;6;252;1
52;3;462;2
52;2;702;3
52;4;733;4
52;5;1001;5
53;6;95;1
53;3;305;2
53;2;545;3
53;4;576;4
53;5;843;5
54;6;191;1
54;3;401;2
54;2;641;3
54;4;671;4
54;5;686;5
55;6;33;1
55;3;243;2
55;2;484;3
55;4;513;4
55;5;528;5
56;6;128;1
56;3;338;2
56;2;578;3
56;4;608;4
56;5;877;5
57;6;228;1
57;3;438;2
57;2;678;3
57;4;707;4
57;5;720;5
58;6;69;1
58;3;280;2
58;2;520;3
58;4;549;4
58;5;562;5
59;6;167;1
59;3;377;2
59;2;617;3
59;4;648;4
59;5;915;5
60;6;260;1
60;3;470;2
60;2;710;3
60;4;741;4
60;5;1009;5
61;6;104;1
61;3;315;2
61;2;555;3
61;4;586;4
61;5;853;5
62;6;202;1
62;3;413;2
62;2;653;3
62;4;683;4
62;5;951;5
63;6;46;1
63;3;256;2
63;2;496;3
63;4;526;4
63;5;794;5
64;6;143;1
64;3;353;2
64;2;593;3
64;4;623;4
64;5;892;5
65;6;240;1
65;3;450;2
65;2;690;3
65;4;719;4
65;5;987;5
66;6;79;1
66;3;289;2
66;2;530;3
66;4;559;4
66;5;828;5
67;6;179;1
67;3;389;2
67;2;630;3
67;4;659;4
67;5;927;5
68;6;21;1
68;3;231;2
68;2;471;3
68;4;501;4
68;5;770;5
69;6;118;1
69;3;328;2
69;2;568;3
69;4;598;4
69;5;867;5
70;6;216;1
70;3;426;2
70;2;666;3
70;4;696;4
70;5;965;5
71;6;55;1
71;3;266;2
71;2;507;3
71;4;535;4
71;5;549;5
72;6;153;1
72;3;364;2
72;2;605;3
72;4;633;4
72;5;646;5
73;6;250;1
73;3;461;2
73;2;701;3
73;4;732;4
73;5;999;5
74;6;93;1
74;3;303;2
74;2;543;3
74;4;574;4
74;5;842;5
75;6;2232;1
75;3;2442;2
75;2;2681;3
75;4;2711;4
75;5;2726;5
76;6;33;1
76;3;243;2
76;2;482;3
76;4;511;4
76;5;525;5
77;6;130;1
77;3;340;2
77;2;580;3
77;4;1886;4
77;5;2153;5
78;6;227;1
78;3;437;2
78;2;677;3
78;4;707;4
78;5;976;5
79;6;70;1
79;3;280;2
79;2;520;3
79;4;550;4
79;5;819;5
80;6;166;1
80;3;375;2
80;2;616;3
80;4;646;4
80;5;915;5
81;6;264;1
81;3;473;2
81;2;714;3
81;4;744;4
81;5;1013;5
82;6;105;1
82;3;314;2
82;2;555;3
82;4;584;4
82;5;854;5
83;6;202;1
83;3;413;2
83;2;653;3
83;4;681;4
83;5;694;5
84;6;44;1
84;3;254;2
84;2;494;3
84;4;524;4
84;5;793;5
85;6;139;1
85;3;349;2
85;2;589;3
85;4;619;4
85;5;888;5
86;6;237;1
86;3;448;2
86;2;687;3
86;4;718;4
86;5;986;5
87;6;79;1
87;3;289;2
87;2;529;3
87;4;560;4
87;5;827;5
88;6;177;1
88;3;387;2
88;2;627;3
88;4;658;4
88;5;925;5
89;6;18;1
89;3;229;2
89;2;469;3
89;4;500;4
89;5;767;5
90;6;117;1
90;3;327;2
90;2;565;3
90;4;597;4
90;5;866;5
91;6;213;1
91;3;423;2
91;2;664;3
91;4;695;4
91;5;964;5
92;6;55;1
92;3;265;2
92;2;505;3
92;4;535;4
92;5;803;5
93;6;153;1
93;3;363;2
93;2;603;3
93;4;633;4
93;5;901;5
94;6;250;1
94;3;460;2
94;2;700;3
94;4;730;4
94;5;998;5
95;6;92;1
95;3;301;2
95;2;542;3
95;4;572;4
95;5;840;5
96;6;190;1
96;3;400;2
96;2;640;3
96;4;670;4
96;5;938;5
97;6;31;1
97;3;241;2
97;2;481;3
97;4;511;4
97;5;780;5
98;6;128;1
98;3;339;2
98;2;579;3
98;4;609;4
98;5;876;5
99;6;225;1
99;3;436;2
99;2;676;3
99;4;704;4
99;5;719;5
