57;3;476;4
57;5;504;5
58;2;48;1
58;4;78;2
58;6;108;3
58;3;319;4
58;5;346;5
59;2;145;1
59;4;174;2
59;6;204;3
59;3;414;4
59;5;442;5
60;2;242;1
60;4;272;2
60;6;302;3
60;3;512;4
60;5;540;5
61;2;84;1
61;4;114;2
61;6;144;3
61;3;354;4
61;5;382;5
62;2;181;1
62;4;211;2
62;6;241;3
62;3;451;4
62;5;479;5
63;2;19;1
63;4;49;2
63;6;79;3
63;3;289;4
63;5;317;5
64;2;120;1
64;4;150;2
64;6;180;3
64;3;390;4
64;5;418;5
65;2;219;1
65;4;248;2
65;6;278;3
65;3;488;4
65;5;516;5
66;2;60;1
66;4;89;2
66;6;119;3
66;3;329;4
66;5;357;5
67;2;158;1
67;4;187;2
67;6;216;3
67;3;427;4
67;5;455;5
68;2;255;1
68;4;283;2
68;6;313;3
68;3;524;4
68;5;552;5
69;2;97;1
69;4;126;2
69;6;156;3
69;3;366;4
69;5;395;5
70;2;193;1
70;4;222;2
70;6;252;3
70;3;462;4
70;5;491;5
71;2;36;1
71;4;65;2
71;6;95;3
71;3;305;4
71;5;333;5
72;2;133;1
72;4;162;2
72;6;192;3
72;3;402;4
72;5;432;5
73;2;229;1
73;4;259;2
73;6;289;3
73;3;499;4
73;5;527;5
74;2;71;1
74;4;100;2
74;6;131;3
74;3;341;4
74;5;369;5
75;2;169;1
75;4;199;2
75;6;229;3
75;3;439;4
75;5;467;5
76;2;265;1
76;4;295;2
76;6;325;3
76;3;535;4
76;5;562;5
77;2;107;1
77;4;137;2
77;6;168;3
77;3;377;4
77;5;405;5
78;2;204;1
78;4;234;2
78;6;265;3
78;3;474;4
78;5;502;5
79;2;47;1
79;4;77;2
79;6;108;3
79;3;317;4
79;5;345;5
80;2;144;1
80;4;174;2
80;6;205;3
80;3;414;4
80;5;442;5
81;2;241;1
81;4;271;2
81;6;302;3
81;3;511;4
81;5;539;5
82;2;83;1
82;4;112;2
82;6;144;3
82;3;353;4
82;5;381;5
83;2;180;1
83;4;210;2
83;6;240;3
83;3;450;4
83;5;478;5
84;2;19;1
84;4;48;2
84;6;80;3
84;3;288;4
84;5;317;5
85;2;114;1
85;4;144;2
85;6;174;3
85;3;384;4
85;5;413;5
86;2;216;1
86;4;246;2
86;6;276;3
86;3;486;4
86;5;515;5
87;2;57;1
87;4;87;2
87;6;117;3
87;3;327;4
87;5;356;5
88;2;155;1
88;4;185;2
88;6;215;3
88;3;425;4
88;5;453;5
89;2;252;1
89;4;282;2
89;6;312;3
89;3;522;4
89;5;550;5
90;2;95;1
90;4;125;2
90;6;155;3
90;3;365;4
90;5;393;5
91;2;191;1
91;4;221;2
91;6;251;3
91;3;461;4
91;5;489;5
92;2;34;1
92;4;64;2
92;6;94;3
92;3;303;4
92;5;331;5
93;2;130;1
93;4;160;2
93;6;190;3
93;3;400;4
93;5;428;5
94;2;228;1
94;4;258;2
94;6;287;3
94;3;498;4
94;5;526;5
95;2;69;1
95;4;99;2
95;6;129;3
95;3;339;4
95;5;368;5
96;2;167;1
96;4;197;2
96;6;227;3
96;3;437;4
96;5;466;5
97;2;264;1
97;4;294;2
97;6;324;3
97;3;534;4
97;5;563;5
98;2;105;1
98;4;135;2
98;6;165;3
98;3;375;4
98;5;403;5
99;2;203;1
99;4;233;2
99;6;263;3
99;3;473;4
99;5;501;5
