53;6;157;3
53;5;397;4
53;2;605;5
54;3;209;1
54;4;224;2
54;6;254;3
54;5;494;4
54;2;702;5
55;3;51;1
55;4;66;2
55;6;96;3
55;5;336;4
55;2;544;5
56;3;144;1
56;4;159;2
56;6;189;3
56;5;429;4
56;2;637;5
57;3;502;1
57;4;772;2
57;6;801;3
57;5;1041;4
57;2;1249;5
58;3;87;1
58;4;358;2
58;6;387;3
58;5;627;4
58;2;835;5
59;3;185;1
59;4;456;2
59;6;485;3
59;5;725;4
59;2;933;5
60;3;23;1
60;4;294;2
60;6;322;3
60;5;562;4
60;2;770;5
61;3;125;1
61;4;396;2
61;6;424;3
61;5;664;4
61;2;872;5
62;3;220;1
62;4;491;2
62;6;521;3
62;5;761;4
62;2;969;5
63;3;64;1
63;4;333;2
63;6;364;3
63;5;604;4
63;2;811;5
64;3;160;1
64;4;429;2
64;6;460;3
64;5;700;4
64;2;908;5
65;3;257;1
65;4;273;2
65;6;303;3
65;5;542;4
65;2;750;5
66;3;98;1
66;4;115;2
66;6;145;3
66;5;385;4
66;2;592;5
67;3;196;1
67;4;466;2
67;6;497;3
67;5;737;4
67;2;944;5
68;3;35;1
68;4;305;2
68;6;336;3
68;5;576;4
68;2;783;5
69;3;135;1
69;4;405;2
69;6;436;3
69;5;676;4
69;2;883;5
70;3;233;1
70;4;503;2
70;6;533;3
70;5;773;4
70;2;982;5
71;3;75;1
71;4;345;2
71;6;375;3
71;5;615;4
71;2;824;5
72;3;173;1
72;4;443;2
72;6;473;3
72;5;713;4
72;2;921;5
73;3;269;1
73;4;539;2
73;6;569;3
73;5;809;4
73;2;1017;5
74;3;112;1
74;4;382;2
74;6;412;3
74;5;652;4
74;2;859;5
75;3;208;1
75;4;478;2
75;6;508;3
75;5;747;4
75;2;955;5
76;3;49;1
76;4;65;2
76;6;95;3
76;5;335;4
76;2;543;5
77;3;146;1
77;4;162;2
77;6;192;3
77;5;432;4
77;2;640;5
78;3;244;1
78;4;260;2
78;6;290;3
78;5;530;4
78;2;738;5
79;3;85;1
79;4;101;2
79;6;130;3
79;5;370;4
79;2;578;5
80;3;183;1
80;4;199;2
80;6;228;3
80;5;468;4
80;2;676;5
81;3;25;1
81;4;296;2
81;6;325;3
81;5;565;4
81;2;773;5
82;3;123;1
82;4;394;2
82;6;423;3
82;5;663;4
82;2;871;5
83;3;220;1
83;4;490;2
83;6;519;3
83;5;759;4
83;2;967;5
84;3;61;1
84;4;332;2
84;6;361;3
84;5;602;4
84;2;810;5
85;3;155;1
85;4;426;2
85;6;455;3
85;5;696;4
85;2;905;5
86;3;256;1
86;4;527;2
86;6;557;3
86;5;797;4
86;2;1006;5
87;3;98;1
87;4;369;2
87;6;398;3
87;5;639;4
87;2;847;5
88;3;195;1
88;4;466;2
88;6;495;3
88;5;735;4
88;2;944;5
89;3;33;1
89;4;49;2
89;6;79;3
89;5;319;4
89;2;528;5
90;3;133;1
90;4;149;2
90;6;179;3
90;5;419;4
90;2;628;5
91;3;231;1
91;4;247;2
91;6;277;3
91;5;517;4
91;2;726;5
92;3;72;1
92;4;88;2
92;6;118;3
92;5;359;4
92;2;566;5
93;3;170;1
93;4;186;2
93;6;215;3
93;5;456;4
93;2;664;5
94;3;266;1
94;4;281;2
94;6;311;3
94;5;551;4
94;2;760;5
95;3;109;1
95;4;124;2
95;6;154;3
95;5;394;4
95;2;602;5
96;3;205;1
96;4;220;2
96;6;250;3
96;5;490;4
96;2;698;5
97;3;48;1
97;4;63;2
97;6;93;3
97;5;333;4
97;2;541;5
98;3;145;1
98;4;160;2
98;6;190;3
98;5;430;4
98;2;638;5
99;3;242;1
99;4;257;2
99;6;287;3
99;5;527;4
99;2;735;5
