42;3;301;2
42;4;316;3
42;5;331;4
42;2;539;5
43;6;188;1
43;3;398;2
43;4;413;3
43;5;428;4
43;2;636;5
44;6;30;1
44;3;239;2
44;4;254;3
44;5;270;4
44;2;478;5
45;6;128;1
45;3;337;2
45;4;352;3
45;5;368;4
45;2;576;5
46;6;224;1
46;3;433;2
46;4;448;3
46;5;464;4
46;2;671;5
47;6;66;1
47;3;276;2
47;4;291;3
47;5;306;4
47;2;514;5
48;6;163;1
48;3;373;2
48;4;388;3
48;5;403;4
48;2;611;5
49;6;260;1
49;3;470;2
49;4;485;3
49;5;500;4
49;2;708;5
50;6;102;1
50;3;312;2
50;4;327;3
50;5;342;4
50;2;550;5
51;6;201;1
51;3;410;2
51;4;425;3
51;5;440;4
51;2;647;5
52;6;42;1
52;3;251;2
52;4;265;3
52;5;281;4
52;2;489;5
53;6;139;1
53;3;349;2
53;4;363;3
53;5;379;4
53;2;587;5
54;6;235;1
54;3;445;2
54;4;459;3
54;5;475;4
54;2;683;5
55;6;79;1
55;3;288;2
55;4;303;3
55;5;318;4
55;2;526;5
56;6;171;1
56;3;380;2
56;4;395;3
56;5;410;4
56;2;618;5
57;6;273;1
57;3;482;2
57;4;497;3
57;5;512;4
57;2;720;5
58;6;115;1
58;3;324;2
58;4;339;3
58;5;354;4
58;2;562;5
59;6;212;1
59;3;421;2
59;4;436;3
59;5;451;4
59;2;659;5
60;6;49;1
60;3;259;2
60;4;274;3
60;5;289;4
60;2;497;5
61;6;150;1
61;3;360;2
61;4;375;3
61;5;390;4
61;2;598;5
62;6;248;1
62;3;458;2
62;4;473;3
62;5;488;4
62;2;696;5
63;6;86;1
63;3;295;2
63;4;310;3
63;5;325;4
63;2;533;5
64;6;186;1
64;3;652;2
64;4;667;3
64;5;682;4
64;2;890;5
65;6;28;1
65;3;238;2
65;4;253;3
65;5;268;4
65;2;476;5
66;6;125;1
66;3;335;2
66;4;350;3
66;5;365;4
66;2;573;5
67;6;222;1
67;3;432;2
67;4;447;3
67;5;462;4
67;2;670;5
68;6;65;1
68;3;275;2
68;4;290;3
68;5;305;4
68;2;513;5
69;6;160;1
69;3;371;2
69;4;386;3
69;5;401;4
69;2;609;5
70;6;259;1
70;3;469;2
70;4;484;3
70;5;499;4
70;2;707;5
71;6;101;1
71;3;311;2
71;4;325;3
71;5;341;4
71;2;549;5
72;6;199;1
72;3;408;2
72;4;423;3
72;5;439;4
72;2;647;5
73;6;39;1
73;3;249;2
73;4;264;3
73;5;279;4
73;2;487;5
74;6;137;1
74;3;347;2
74;4;362;3
74;5;377;4
74;2;585;5
75;6;234;1
75;3;444;2
75;4;459;3
75;5;474;4
75;2;682;5
76;6;76;1
76;3;285;2
76;4;301;3
76;5;315;4
76;2;524;5
77;6;174;1
77;3;384;2
77;4;399;3
77;5;414;4
77;2;622;5
78;6;270;1
78;3;480;2
78;4;495;3
78;5;510;4
78;2;718;5
79;6;113;1
79;3;323;2
79;4;337;3
79;5;353;4
79;2;561;5
80;6;210;1
80;3;420;2
80;4;434;3
80;5;450;4
80;2;658;5
81;6;51;1
81;3;261;2
81;4;276;3
81;5;291;4
81;2;499;5
82;6;148;1
82;3;358;2
82;4;373;3
82;5;388;4
82;2;596;5
83;6;246;1
83;3;458;2
83;4;728;3
83;5;998;4
83;2;1206;5
84;6;83;1
84;3;294;2
84;4;565;3
84;5;835;4
84;2;1044;5
85;6;183;1
85;3;394;2
85;4;665;3
85;5;934;4
85;2;1143;5
86;6;27;1
86;3;238;2
86;4;508;3
86;5;778;4
86;2;987;5
87;6;125;1
87;3;336;2
87;4;606;3
87;5;876;4
87;2;1085;5
88;6;221;1
88;3;432;2
88;4;702;3
88;5;972;4
88;2;1181;5
89;6;64;1
89;3;275;2
89;4;545;3
89;5;815;4
89;2;1024;5
90;6;159;1
90;3;371;2
90;4;641;3
90;5;911;4
90;2;1120;5
91;6;257;1
91;3;469;2
91;4;739;3
91;5;1009;4
91;2;1218;5
92;6;99;1
92;3;309;2
92;4;324;3
92;5;339;4
92;2;547;5
93;6;197;1
93;3;407;2
93;4;422;3
93;5;437;4
93;2;645;5
94;6;39;1
94;3;249;2
94;4;264;3
94;5;279;4
94;2;487;5
95;6;134;1
95;3;345;2
95;4;360;3
95;5;374;4
95;2;582;5
96;6;233;1
96;3;443;2
96;4;458;3
96;5;473;4
96;2;681;5
97;6;75;1
97;3;284;2
97;4;299;3
97;5;315;4
97;2;523;5
98;6;173;1
98;3;383;2
98;4;397;3
98;5;412;4
98;2;621;5
99;6;269;1
99;3;478;2
99;4;493;3
99;5;508;4
99;2;716;5
