47;3;771;5
48;5;134;1
48;4;374;2
48;6;404;3
48;2;600;4
48;3;869;5
49;5;232;1
49;4;472;2
49;6;502;3
49;2;698;4
49;3;965;5
50;5;69;1
50;4;309;2
50;6;339;3
50;2;534;4
50;3;547;5
51;5;171;1
51;4;411;2
51;6;441;3
51;2;636;4
51;3;649;5
52;5;268;1
52;4;507;2
52;6;537;3
52;2;732;4
52;3;745;5
53;5;111;1
53;4;350;2
53;6;380;3
53;2;575;4
53;3;588;5
54;5;207;1
54;4;446;2
54;6;476;3
54;2;672;4
54;3;941;5
55;5;50;1
55;4;289;2
55;6;319;3
55;2;514;4
55;3;529;5
56;5;143;1
56;4;383;2
56;6;412;3
56;2;608;4
56;3;875;5
57;5;244;1
57;4;484;2
57;6;513;3
57;2;709;4
57;3;976;5
58;5;85;1
58;4;325;2
58;6;354;3
58;2;551;4
58;3;818;5
59;5;183;1
59;4;423;2
59;6;452;3
59;2;649;4
59;3;916;5
60;5;21;1
60;4;261;2
60;6;290;3
60;2;486;4
60;3;753;5
61;5;121;1
61;4;362;2
61;6;391;3
61;2;587;4
61;3;856;5
62;5;219;1
62;4;460;2
62;6;489;3
62;2;684;4
62;3;953;5
63;5;60;1
63;4;301;2
63;6;330;3
63;2;525;4
63;3;538;5
64;5;158;1
64;4;398;2
64;6;428;3
64;2;623;4
64;3;636;5
65;5;254;1
65;4;494;2
65;6;524;3
65;2;719;4
65;3;732;5
66;5;97;1
66;4;337;2
66;6;367;3
66;2;561;4
66;3;575;5
67;5;194;1
67;4;434;2
67;6;464;3
67;2;658;4
67;3;672;5
68;5;36;1
68;4;276;2
68;6;306;3
68;2;503;4
68;3;771;5
69;5;132;1
69;4;372;2
69;6;402;3
69;2;598;4
69;3;866;5
70;5;230;1
70;4;470;2
70;6;500;3
70;2;697;4
70;3;963;5
71;5;68;1
71;4;308;2
71;6;338;3
71;2;534;4
71;3;801;5
72;5;169;1
72;4;409;2
72;6;439;3
72;2;635;4
72;3;902;5
73;5;266;1
73;4;506;2
73;6;536;3
73;2;732;4
73;3;999;5
74;5;109;1
74;4;348;2
74;6;379;3
74;2;575;4
74;3;842;5
75;5;205;1
75;4;445;2
75;6;475;3
75;2;671;4
75;3;938;5
76;5;47;1
76;4;287;2
76;6;317;3
76;2;513;4
76;3;781;5
77;5;144;1
77;4;384;2
77;6;414;3
77;2;609;4
77;3;623;5
78;5;242;1
78;4;482;2
78;6;513;3
78;2;707;4
78;3;721;5
79;5;84;1
79;4;324;2
79;6;355;3
79;2;549;4
79;3;563;5
80;5;180;1
80;4;420;2
80;6;451;3
80;2;646;4
80;3;914;5
81;5;22;1
81;4;263;2
81;6;294;3
81;2;488;4
81;3;756;5
82;5;119;1
82;4;360;2
82;6;391;3
82;2;585;4
82;3;855;5
83;5;218;1
83;4;458;2
83;6;489;3
83;2;684;4
83;3;951;5
84;5;58;1
84;4;299;2
84;6;329;3
84;2;525;4
84;3;792;5
85;5;153;1
85;4;394;2
85;6;424;3
85;2;619;4
85;3;887;5
86;5;252;1
86;4;493;2
86;6;524;3
86;2;719;4
86;3;986;5
87;5;95;1
87;4;335;2
87;6;365;3
87;2;561;4
87;3;828;5
88;5;192;1
88;4;433;2
88;6;462;3
88;2;657;4
88;3;671;5
89;5;33;1
89;4;274;2
89;6;303;3
89;2;499;4
89;3;767;5
90;5;131;1
90;4;372;2
90;6;401;3
90;2;597;4
90;3;865;5
91;5;229;1
91;4;470;2
91;6;499;3
91;2;695;4
91;3;963;5
92;5;66;1
92;4;307;2
92;6;337;3
92;2;533;4
92;3;800;5
93;5;168;1
93;4;409;2
93;6;437;3
93;2;634;4
93;3;901;5
94;5;264;1
94;4;506;2
94;6;534;3
94;2;731;4
94;3;999;5
95;5;107;1
95;4;348;2
95;6;377;3
95;2;574;4
95;3;842;5
96;5;204;1
96;4;446;2
96;6;474;3
96;2;671;4
96;3;939;5
97;5;45;1
97;4;285;2
97;6;315;3
97;2;511;4
97;3;779;5
98;5;143;1
98;4;383;2
98;6;413;3
98;2;609;4
98;3;877;5
99;5;240;1
99;4;480;2
99;6;510;3
99;2;706;4
99;3;974;5
