35;6;326;2
35;3;535;3
35;4;551;4
35;2;774;5
36;5;154;1
36;6;423;2
36;3;633;3
36;4;649;4
36;2;872;5
37;5;251;1
37;6;520;2
37;3;730;3
37;4;746;4
37;2;969;5
38;5;94;1
38;6;363;2
38;3;574;3
38;4;845;4
38;2;1068;5
39;5;190;1
39;6;460;2
39;3;670;3
39;4;940;4
39;2;1163;5
40;5;33;1
40;6;303;2
40;3;513;3
40;4;783;4
40;2;1006;5
41;5;130;1
41;6;399;2
41;3;610;3
41;4;879;4
41;2;1102;5
42;5;227;1
42;6;496;2
42;3;707;3
42;4;976;4
42;2;1199;5
43;5;65;1
43;6;334;2
43;3;545;3
43;4;814;4
43;2;1037;5
44;5;166;1
44;6;435;2
44;3;646;3
44;4;915;4
44;2;1138;5
45;5;264;1
45;6;534;2
45;3;744;3
45;4;1014;4
45;2;1238;5
46;5;104;1
46;6;120;2
46;3;329;3
46;4;344;4
46;2;567;5
47;5;201;1
47;6;216;2
47;3;426;3
47;4;441;4
47;2;664;5
48;5;43;1
48;6;58;2
48;3;268;3
48;4;283;4
48;2;506;5
49;5;141;1
49;6;155;2
49;3;366;3
49;4;381;4
49;2;604;5
50;5;237;1
50;6;251;2
50;3;462;3
50;4;477;4
50;2;700;5
51;5;79;1
51;6;94;2
51;3;304;3
51;4;319;4
51;2;542;5
52;5;178;1
52;6;447;2
52;3;657;3
52;4;672;4
52;2;895;5
53;5;19;1
53;6;35;2
53;3;245;3
53;4;516;4
53;2;739;5
54;5;116;1
54;6;386;2
54;3;596;3
54;4;867;4
54;2;1089;5
55;5;213;1
55;6;229;2
55;3;439;3
55;4;710;4
55;2;933;5
56;5;51;1
56;6;67;2
56;3;277;3
56;4;547;4
56;2;771;5
57;5;152;1
57;6;168;2
57;3;378;3
57;4;648;4
57;2;872;5
58;5;250;1
58;6;520;2
58;3;730;3
58;4;1000;4
58;2;1224;5
59;5;92;1
59;6;362;2
59;3;572;3
59;4;842;4
59;2;1066;5
60;5;186;1
60;6;455;2
60;3;666;3
60;4;936;4
60;2;1160;5
61;5;30;1
61;6;300;2
61;3;511;3
61;4;781;4
61;2;1003;5
62;5;127;1
62;6;143;2
62;3;353;3
62;4;623;4
62;2;846;5
63;5;224;1
63;6;240;2
63;3;450;3
63;4;720;4
63;2;943;5
64;5;63;1
64;6;79;2
64;3;289;3
64;4;559;4
64;2;782;5
65;5;164;1
65;6;434;2
65;3;644;3
65;4;915;4
65;2;1138;5
66;5;261;1
66;6;277;2
66;3;487;3
66;4;757;4
66;2;980;5
67;5;103;1
67;6;373;2
67;3;583;3
67;4;853;4
67;2;1076;5
68;5;201;1
68;6;471;2
68;3;681;3
68;4;951;4
68;2;1174;5
69;5;42;1
69;6;313;2
69;3;522;3
69;4;793;4
69;2;1015;5
70;5;140;1
70;6;411;2
70;3;619;3
70;4;635;4
70;2;858;5
71;5;236;1
71;6;507;2
71;3;717;3
71;4;987;4
71;2;1209;5
72;5;79;1
72;6;349;2
72;3;560;3
72;4;830;4
72;2;1054;5
73;5;175;1
73;6;191;2
73;3;401;3
73;4;671;4
73;2;895;5
74;5;273;1
74;6;543;2
74;3;753;3
74;4;1023;4
74;2;1246;5
75;5;115;1
75;6;385;2
75;3;595;3
75;4;865;4
75;2;1089;5
76;5;213;1
76;6;483;2
76;3;693;3
76;4;963;4
76;2;1187;5
77;5;55;1
77;6;325;2
77;3;535;3
77;4;805;4
77;2;1027;5
78;5;151;1
78;6;422;2
78;3;632;3
78;4;902;4
78;2;1126;5
79;5;248;1
79;6;519;2
79;3;728;3
79;4;999;4
79;2;1223;5
80;5;89;1
80;6;105;2
80;3;315;3
80;4;586;4
80;2;809;5
81;5;188;1
81;6;458;2
81;3;668;3
81;4;938;4
81;2;1161;5
82;5;28;1
82;6;44;2
82;3;254;3
82;4;524;4
82;2;748;5
83;5;126;1
83;6;142;2
83;3;352;3
83;4;622;4
83;2;846;5
84;5;222;1
84;6;238;2
84;3;448;3
84;4;718;4
84;2;942;5
85;5;63;1
85;6;80;2
85;3;290;3
85;4;560;4
85;2;784;5
86;5;163;1
86;6;433;2
86;3;643;3
86;4;913;4
86;2;1137;5
87;5;261;1
87;6;531;2
87;3;741;3
87;4;1011;4
87;2;1234;5
88;5;101;1
88;6;371;2
88;3;582;3
88;4;852;4
88;2;1074;5
89;5;198;1
89;6;214;2
89;3;424;3
89;4;694;4
89;2;917;5
90;5;40;1
90;6;56;2
90;3;266;3
90;4;536;4
90;2;759;5
91;5;138;1
91;6;154;2
91;3;364;3
91;4;634;4
91;2;857;5
92;5;234;1
92;6;250;2
92;3;460;3
92;4;730;4
92;2;953;5
93;5;78;1
93;6;348;2
93;3;558;3
93;4;828;4
93;2;1052;5
94;5;175;1
94;6;445;2
94;3;655;3
94;4;925;4
94;2;1148;5
95;5;271;1
95;6;287;2
95;3;497;3
95;4;767;4
95;2;989;5
96;5;113;1
96;6;384;2
96;3;594;3
96;4;864;4
96;2;1343;5
97;5;210;1
97;6;480;2
97;3;691;3
97;4;961;4
97;2;1183;5
98;5;52;1
98;6;323;2
98;3;533;3
98;4;804;4
98;2;1028;5
99;5;149;1
99;6;418;2
99;3;628;3
99;4;643;4
99;2;866;5
