50;6;323;5
51;3;123;1
51;2;363;2
51;4;393;3
51;5;408;4
51;6;421;5
52;3;219;1
52;2;459;2
52;4;489;3
52;5;504;4
52;6;517;5
53;3;62;1
53;2;302;2
53;4;331;3
53;5;346;4
53;6;359;5
54;3;159;1
54;2;399;2
54;4;430;3
54;5;699;4
54;6;969;5
55;3;256;1
55;2;496;2
55;4;525;3
55;5;541;4
55;6;809;5
56;3;94;1
56;2;334;2
56;4;364;3
56;5;380;4
56;6;648;5
57;3;194;1
57;2;434;2
57;4;464;3
57;5;480;4
57;6;748;5
58;3;33;1
58;2;273;2
58;4;303;3
58;5;319;4
58;6;587;5
59;3;134;1
59;2;373;2
59;4;403;3
59;5;419;4
59;6;687;5
60;3;229;1
60;2;468;2
60;4;499;3
60;5;769;4
60;6;1037;5
61;3;74;1
61;2;313;2
61;4;344;3
61;5;614;4
61;6;883;5
62;3;172;1
62;2;411;2
62;4;442;3
62;5;712;4
62;6;980;5
63;3;268;1
63;2;507;2
63;4;538;3
63;5;808;4
63;6;1077;5
64;3;110;1
64;2;350;2
64;4;380;3
64;5;651;4
64;6;920;5
65;3;207;1
65;2;446;2
65;4;477;3
65;5;748;4
65;6;1016;5
66;3;50;1
66;2;289;2
66;4;320;3
66;5;591;4
66;6;859;5
67;3;146;1
67;2;385;2
67;4;416;3
67;5;687;4
67;6;955;5
68;3;243;1
68;2;483;2
68;4;514;3
68;5;785;4
68;6;1053;5
69;3;84;1
69;2;324;2
69;4;355;3
69;5;625;4
69;6;893;5
70;3;181;1
70;2;422;2
70;4;452;3
70;5;467;4
70;6;480;5
71;3;23;1
71;2;264;2
71;4;293;3
71;5;308;4
71;6;321;5
72;3;120;1
72;2;361;2
72;4;390;3
72;5;405;4
72;6;418;5
73;3;218;1
73;2;459;2
73;4;488;3
73;5;503;4
73;6;516;5
74;3;59;1
74;2;299;2
74;4;329;3
74;5;344;4
74;6;357;5
75;3;157;1
75;2;397;2
75;4;427;3
75;5;442;4
75;6;455;5
76;3;254;1
76;2;494;2
76;4;524;3
76;5;539;4
76;6;552;5
77;3;97;1
77;2;337;2
77;4;367;3
77;5;382;4
77;6;395;5
78;3;193;1
78;2;433;2
78;4;463;3
78;5;478;4
78;6;491;5
79;3;34;1
79;2;274;2
79;4;303;3
79;5;318;4
79;6;331;5
80;3;133;1
80;2;372;2
80;4;402;3
80;5;417;4
80;6;430;5
81;3;230;1
81;2;469;2
81;4;501;3
81;5;771;4
81;6;1040;5
82;3;71;1
82;2;312;2
82;4;342;3
82;5;612;4
82;6;880;5
83;3;169;1
83;2;410;2
83;4;440;3
83;5;710;4
83;6;978;5
84;3;265;1
84;2;506;2
84;4;536;3
84;5;806;4
84;6;1074;5
85;3;108;1
85;2;349;2
85;4;379;3
85;5;649;4
85;6;916;5
86;3;205;1
86;2;446;2
86;4;476;3
86;5;746;4
86;6;1014;5
87;3;48;1
87;2;289;2
87;4;319;3
87;5;589;4
87;6;856;5
88;3;144;1
88;2;385;2
88;4;415;3
88;5;685;4
88;6;952;5
89;3;241;1
89;2;482;2
89;4;512;3
89;5;782;4
89;6;1049;5
90;3;83;1
90;2;325;2
90;4;353;3
90;5;368;4
90;6;382;5
91;3;180;1
91;2;421;2
91;4;450;3
91;5;465;4
91;6;479;5
92;3;22;1
92;2;262;2
92;4;292;3
92;5;307;4
92;6;320;5
93;3;119;1
93;2;359;2
93;4;389;3
93;5;404;4
93;6;418;5
94;3;217;1
94;2;457;2
94;4;487;3
94;5;502;4
94;6;515;5
95;3;58;1
95;2;298;2
95;4;329;3
95;5;599;4
95;6;868;5
96;3;156;1
96;2;396;2
96;4;427;3
96;5;697;4
96;6;965;5
97;3;253;1
97;2;494;2
97;4;524;3
97;5;793;4
97;6;806;5
98;3;95;1
98;2;337;2
98;4;367;3
98;5;635;4
98;6;649;5
99;3;191;1
99;2;433;2
99;4;463;3
99;5;731;4
99;6;745;5
