54;6;539;4
54;3;747;5
55;2;66;1
55;4;96;2
55;5;111;3
55;6;382;4
55;3;589;5
56;2;158;1
56;4;187;2
56;5;203;3
56;6;474;4
56;3;681;5
57;2;260;1
57;4;289;2
57;5;306;3
57;6;575;4
57;3;783;5
58;2;100;1
58;4;130;2
58;5;146;3
58;6;417;4
58;3;624;5
59;2;198;1
59;4;229;2
59;5;499;3
59;6;770;4
59;3;977;5
60;2;40;1
60;4;71;2
60;5;341;3
60;6;612;4
60;3;819;5
61;2;137;1
61;4;168;2
61;5;438;3
61;6;709;4
61;3;916;5
62;2;234;1
62;4;265;2
62;5;535;3
62;6;806;4
62;3;1013;5
63;2;77;1
63;4;108;2
63;5;378;3
63;6;648;4
63;3;856;5
64;2;174;1
64;4;205;2
64;5;475;3
64;6;745;4
64;3;953;5
65;2;270;1
65;4;302;2
65;5;572;3
65;6;842;4
65;3;1050;5
66;2;114;1
66;4;144;2
66;5;415;3
66;6;685;4
66;3;1148;5
67;2;5570;1
67;4;5600;2
67;5;5616;3
68;2;819;1
68;4;848;2
68;5;863;3
67;6;5885;4
67;3;6093;5
68;6;1133;4
68;3;1341;5
69;2;150;1
69;4;180;2
69;5;450;3
69;6;719;4
69;3;928;5
70;2;247;1
70;4;277;2
70;5;547;3
70;6;817;4
70;3;1025;5
71;2;89;1
71;4;119;2
71;5;388;3
71;6;404;4
71;3;612;5
72;2;187;1
72;4;217;2
72;5;487;3
72;6;757;4
72;3;965;5
73;2;24;1
73;4;54;2
73;5;324;3
73;6;595;4
73;3;802;5
74;2;126;1
74;4;155;2
74;5;426;3
74;6;696;4
74;3;904;5
75;2;223;1
75;4;253;2
75;5;523;3
75;6;793;4
75;3;1001;5
76;2;65;1
76;4;94;2
76;5;365;3
76;6;635;4
76;3;842;5
77;2;161;1
77;4;190;2
77;5;206;3
77;6;477;4
77;3;684;5
78;2;259;1
78;4;288;2
78;5;304;3
78;6;575;4
78;3;782;5
79;2;100;1
79;4;129;2
79;5;145;3
79;6;415;4
79;3;623;5
80;2;198;1
80;4;227;2
80;5;242;3
80;6;258;4
80;3;465;5
81;2;39;1
81;4;69;2
81;5;84;3
81;6;99;4
81;3;307;5
82;2;136;1
82;4;167;2
82;5;437;3
82;6;707;4
82;3;914;5
83;2;234;1
83;4;265;2
83;5;535;3
83;6;805;4
83;3;1012;5
84;2;75;1
84;4;361;2
84;5;631;3
84;6;901;4
84;3;1109;5
85;2;169;1
85;4;199;2
85;5;469;3
85;6;740;4
85;3;947;5
86;2;270;1
86;4;300;2
86;5;570;3
86;6;841;4
86;3;1048;5
87;2;113;1
87;4;143;2
87;5;413;3
87;6;683;4
87;3;891;5
88;2;209;1
88;4;239;2
88;5;509;3
88;6;780;4
88;3;987;5
89;2;52;1
89;4;82;2
89;5;352;3
89;6;622;4
89;3;830;5
90;2;148;1
90;4;177;2
90;5;192;3
90;6;207;4
90;3;415;5
91;2;245;1
91;4;275;2
91;5;289;3
91;6;306;4
91;3;513;5
92;2;87;1
92;4;116;2
92;5;133;3
92;6;403;4
92;3;610;5
93;2;184;1
93;4;214;2
93;5;229;3
93;6;245;4
93;3;453;5
94;2;22;1
94;4;52;2
94;5;67;3
94;6;338;4
94;3;546;5
95;2;124;1
95;4;153;2
95;5;169;3
95;6;439;4
95;3;647;5
96;2;221;1
96;4;250;2
96;5;266;3
96;6;536;4
96;3;744;5
97;2;63;1
97;4;92;2
97;5;108;3
97;6;378;4
97;3;586;5
98;2;160;1
98;4;189;2
98;5;205;3
98;6;475;4
98;3;683;5
99;2;258;1
99;4;287;2
99;5;303;3
99;6;2105;4
99;3;2312;5
