56;2;746;4
56;4;773;5
57;5;126;1
57;6;397;2
57;3;606;3
57;2;847;4
57;4;874;5
58;5;222;1
58;6;494;2
58;3;703;3
58;2;944;4
58;4;971;5
59;5;64;1
59;6;333;2
59;3;544;3
59;2;784;4
59;4;812;5
60;5;162;1
60;6;178;2
60;3;388;3
60;2;628;4
60;4;656;5
61;5;260;1
61;6;275;2
61;3;486;3
61;2;725;4
61;4;753;5
62;5;101;1
62;6;116;2
62;3;327;3
62;2;566;4
62;4;594;5
63;5;198;1
63;6;214;2
63;3;425;3
63;2;664;4
63;4;692;5
64;5;39;1
64;6;54;2
64;3;265;3
64;2;504;4
64;4;533;5
65;5;137;1
65;6;152;2
65;3;364;3
65;2;603;4
65;4;630;5
66;5;234;1
66;6;249;2
66;3;459;3
66;2;699;4
66;4;727;5
67;5;77;1
67;6;92;2
67;3;302;3
67;2;542;4
67;4;570;5
68;5;174;1
68;6;189;2
68;3;400;3
68;2;640;4
68;4;668;5
69;5;270;1
69;6;285;2
69;3;496;3
69;2;736;4
69;4;764;5
70;5;113;1
70;6;128;2
70;3;339;3
70;2;579;4
70;4;606;5
71;5;210;1
71;6;225;2
71;3;435;3
71;2;675;4
71;4;703;5
72;5;52;1
72;6;67;2
72;3;277;3
72;2;518;4
72;4;546;5
73;5;148;1
73;6;163;2
73;3;373;3
73;2;614;4
73;4;642;5
74;5;246;1
74;6;261;2
74;3;473;3
74;2;713;4
74;4;740;5
75;5;88;1
75;6;103;2
75;3;314;3
75;2;554;4
75;4;582;5
76;5;185;1
76;6;200;2
76;3;411;3
76;2;651;4
76;4;679;5
77;5;27;1
77;6;42;2
77;3;253;3
77;2;492;4
77;4;520;5
78;5;125;1
78;6;139;2
78;3;351;3
78;2;591;4
78;4;619;5
79;5;221;1
79;6;236;2
79;3;447;3
79;2;687;4
79;4;714;5
80;5;63;1
80;6;78;2
80;3;290;3
80;2;530;4
80;4;557;5
81;5;159;1
81;6;174;2
81;3;386;3
81;2;626;4
81;4;653;5
82;5;257;1
82;6;528;2
82;3;739;3
82;2;979;4
82;4;1006;5
83;5;99;1
83;6;114;2
83;3;325;3
83;2;565;4
83;4;593;5
84;5;197;1
84;6;212;2
84;3;423;3
84;2;663;4
84;4;691;5
85;5;35;1
85;6;50;2
85;3;261;3
85;2;501;4
85;4;529;5
86;5;136;1
86;6;151;2
86;3;362;3
86;2;602;4
86;4;630;5
87;5;233;1
87;6;248;2
87;3;459;3
87;2;699;4
87;4;727;5
88;5;74;1
88;6;89;2
88;3;301;3
88;2;541;4
88;4;568;5
89;5;172;1
89;6;188;2
89;3;399;3
89;2;639;4
89;4;666;5
90;5;268;1
90;6;284;2
90;3;495;3
90;2;734;4
90;4;762;5
91;5;111;1
91;6;126;2
91;3;336;3
91;2;576;4
91;4;605;5
92;5;208;1
92;6;223;2
92;3;433;3
92;2;673;4
92;4;702;5
93;5;50;1
93;6;65;2
93;3;275;3
93;2;515;4
93;4;544;5
94;5;147;1
94;6;162;2
94;3;372;3
94;2;612;4
94;4;641;5
95;5;245;1
95;6;260;2
95;3;471;3
95;2;711;4
95;4;739;5
96;5;87;1
96;6;102;2
96;3;313;3
96;2;553;4
96;4;580;5
97;5;184;1
97;6;199;2
97;3;409;3
97;2;650;4
97;4;677;5
98;5;25;1
98;6;40;2
98;3;250;3
98;2;491;4
98;4;519;5
99;5;123;1
99;6;138;2
99;3;348;3
99;2;589;4
99;4;617;5
