28;5;432;3
28;3;658;4
28;6;700;5
29;2;229;1
29;4;261;2
29;5;530;3
29;3;756;4
29;6;798;5
30;2;70;1
30;4;101;2
30;5;370;3
30;3;597;4
30;6;639;5
31;2;168;1
31;4;199;2
31;5;468;3
31;3;694;4
31;6;737;5
32;2;265;1
32;4;295;2
32;5;565;3
32;3;790;4
32;6;833;5
33;2;108;1
33;4;138;2
33;5;408;3
33;3;633;4
33;6;676;5
34;2;204;1
34;4;235;2
34;5;504;3
34;3;729;4
34;6;772;5
35;2;47;1
35;4;76;2
35;5;92;3
35;3;317;4
35;6;360;5
36;2;144;1
36;4;174;2
36;5;189;3
36;3;414;4
36;6;457;5
37;2;241;1
37;4;271;2
37;5;286;3
37;3;511;4
37;6;554;5
38;2;82;1
38;4;112;2
38;5;127;3
38;3;352;4
38;6;395;5
39;2;181;1
39;4;211;2
39;5;481;3
39;3;706;4
39;6;748;5
40;2;19;1
40;4;49;2
40;5;319;3
40;3;545;4
40;6;587;5
41;2;118;1
41;4;148;2
41;5;164;3
41;3;389;4
41;6;432;5
42;2;216;1
42;4;246;2
42;5;262;3
42;3;487;4
42;6;530;5
43;2;1080;1
43;4;1110;2
43;5;1380;3
43;3;1605;4
43;6;1648;5
44;2;156;1
44;4;186;2
44;5;456;3
44;3;681;4
44;6;724;5
45;2;253;1
45;4;283;2
45;5;553;3
45;3;778;4
45;6;821;5
46;2;96;1
46;4;126;2
46;5;396;3
46;3;621;4
46;6;663;5
47;2;191;1
47;4;221;2
47;5;492;3
47;3;717;4
47;6;759;5
48;2;33;1
48;4;64;2
48;5;335;3
48;3;560;4
48;6;602;5
49;2;131;1
49;4;161;2
49;5;432;3
49;3;657;4
49;6;699;5
50;2;229;1
50;4;258;2
50;5;530;3
50;3;755;4
50;6;797;5
51;2;70;1
51;4;100;2
51;5;369;3
51;3;595;4
51;6;638;5
52;2;168;1
52;4;198;2
52;5;468;3
52;3;693;4
52;6;736;5
53;2;265;1
53;4;294;2
53;5;309;3
53;3;534;4
53;6;577;5
54;2;107;1
54;4;137;2
54;5;407;3
54;3;632;4
54;6;674;5
55;2;205;1
55;4;234;2
55;5;503;3
55;3;729;4
55;6;772;5
56;2;46;1
56;4;75;2
56;5;344;3
56;3;570;4
56;6;613;5
57;2;143;1
57;4;173;2
57;5;444;3
57;3;669;4
57;6;711;5
58;2;240;1
58;4;270;2
58;5;539;3
58;3;764;4
58;6;807;5
59;2;82;1
59;4;112;2
59;5;382;3
59;3;607;4
59;6;650;5
60;2;179;1
60;4;209;2
60;5;479;3
60;3;704;4
60;6;747;5
61;2;19;1
61;4;49;2
61;5;319;3
61;3;544;4
61;6;586;5
62;2;118;1
62;4;148;2
62;5;418;3
62;3;643;4
62;6;686;5
63;2;216;1
63;4;246;2
63;5;516;3
63;3;741;4
63;6;784;5
64;2;58;1
64;4;88;2
64;5;358;3
64;3;583;4
64;6;625;5
65;2;155;1
65;4;185;2
65;5;455;3
65;3;680;4
65;6;722;5
66;2;252;1
66;4;280;2
66;5;296;3
66;3;521;4
66;6;564;5
67;2;94;1
67;4;124;2
67;5;394;3
67;3;619;4
67;6;662;5
68;2;190;1
68;4;220;2
68;5;490;3
68;3;715;4
68;6;758;5
69;2;33;1
69;4;62;2
69;5;333;3
69;3;558;4
69;6;601;5
70;2;130;1
70;4;160;2
70;5;430;3
70;3;655;4
70;6;698;5
71;2;227;1
71;4;257;2
71;5;526;3
71;3;751;4
71;6;795;5
72;2;68;1
72;4;98;2
72;5;369;3
72;3;594;4
72;6;636;5
73;2;166;1
73;4;195;2
73;5;466;3
73;3;691;4
73;6;733;5
74;2;263;1
74;4;294;2
74;5;564;3
74;3;789;4
74;6;831;5
75;2;104;1
75;4;134;2
75;5;149;3
75;3;374;4
75;6;417;5
76;2;201;1
76;4;231;2
76;5;246;3
76;3;471;4
76;6;514;5
77;2;43;1
77;4;73;2
77;5;88;3
77;3;568;4
77;6;611;5
78;2;141;1
78;4;171;2
78;5;186;3
78;3;411;4
78;6;454;5
79;2;238;1
79;4;268;2
79;5;538;3
79;3;763;4
79;6;806;5
80;2;81;1
80;4;111;2
80;5;381;3
80;3;606;4
80;6;648;5
81;2;178;1
81;4;208;2
81;5;477;3
81;3;703;4
81;6;745;5
82;2;18;1
82;4;48;2
82;5;64;3
82;3;289;4
82;6;332;5
83;2;115;1
83;4;145;2
83;5;161;3
83;3;386;4
83;6;429;5
84;2;213;1
84;4;243;2
84;5;259;3
84;3;484;4
84;6;527;5
85;2;51;1
85;4;81;2
85;5;97;3
85;3;322;4
85;6;364;5
86;2;153;1
86;4;183;2
86;5;453;3
86;3;678;4
86;6;721;5
87;2;249;1
87;4;279;2
87;5;295;3
87;3;520;4
87;6;562;5
88;2;93;1
88;4;123;2
88;5;393;3
88;3;618;4
88;6;660;5
89;2;190;1
89;4;220;2
89;5;489;3
89;3;714;4
89;6;757;5
90;2;31;1
90;4;61;2
90;5;331;3
90;3;556;4
90;6;599;5
91;2;128;1
91;4;158;2
91;5;428;3
91;3;654;4
91;6;696;5
92;2;225;1
92;4;255;2
92;5;526;3
92;3;751;4
92;6;793;5
93;2;68;1
93;4;98;2
93;5;368;3
93;3;593;4
93;6;636;5
94;2;164;1
94;4;194;2
94;5;463;3
94;3;688;4
94;6;732;5
95;2;262;1
95;4;292;2
95;5;562;3
95;3;787;4
95;6;830;5
96;2;104;1
96;4;133;2
96;5;148;3
96;3;373;4
96;6;416;5
97;2;201;1
97;4;230;2
97;5;245;3
97;3;470;4
97;6;513;5
98;2;43;1
98;4;71;2
98;5;86;3
98;3;312;4
98;6;355;5
99;2;140;1
99;4;169;2
99;5;184;3
99;3;409;4
99;6;453;5
