45;6;588;5
46;4;152;1
46;5;167;2
46;3;392;3
46;2;632;4
46;6;690;5
47;4;249;1
47;5;264;2
47;3;489;3
47;2;729;4
47;6;787;5
48;4;91;1
48;5;106;2
48;3;331;3
48;2;571;4
48;6;629;5
49;4;188;1
49;5;203;2
49;3;428;3
49;2;668;4
49;6;726;5
50;4;29;1
50;5;44;2
50;3;269;3
50;2;510;4
50;6;568;5
51;4;127;1
51;5;142;2
51;3;367;3
51;2;608;4
51;6;666;5
52;4;223;1
52;5;238;2
52;3;463;3
52;2;704;4
52;6;762;5
53;4;66;1
53;5;81;2
53;3;306;3
53;2;546;4
53;6;604;5
54;4;163;1
54;5;178;2
54;3;403;3
54;2;643;4
54;6;701;5
55;4;261;1
55;5;276;2
55;3;501;3
55;2;741;4
55;6;799;5
56;4;98;1
56;5;113;2
56;3;338;3
56;2;579;4
56;6;637;5
57;4;200;1
57;5;215;2
57;3;440;3
57;2;681;4
57;6;738;5
58;4;41;1
58;5;56;2
58;3;282;3
58;2;523;4
58;6;580;5
59;4;138;1
59;5;153;2
59;3;379;3
59;2;620;4
59;6;677;5
60;4;235;1
60;5;250;2
60;3;476;3
60;2;716;4
60;6;774;5
61;4;78;1
61;5;93;2
61;3;318;3
61;2;559;4
61;6;617;5
62;4;174;1
62;5;189;2
62;3;414;3
62;2;655;4
62;6;713;5
63;4;272;1
63;5;287;2
63;3;512;3
63;2;753;4
63;6;811;5
64;4;114;1
64;5;129;2
64;3;354;3
64;2;595;4
64;6;653;5
65;4;211;1
65;5;226;2
65;3;451;3
65;2;692;4
65;6;749;5
66;4;50;1
66;5;65;2
66;3;290;3
66;2;531;4
66;6;588;5
67;4;149;1
67;5;165;2
67;3;390;3
67;2;631;4
67;6;688;5
68;4;248;1
68;5;263;2
68;3;488;3
68;2;729;4
68;6;786;5
69;4;89;1
69;5;104;2
69;3;329;3
69;2;569;4
69;6;628;5
70;4;186;1
70;5;201;2
70;3;426;3
70;2;667;4
70;6;725;5
71;4;28;1
71;5;43;2
71;3;268;3
71;2;508;4
71;6;567;5
72;4;126;1
72;5;141;2
72;3;366;3
72;2;606;4
72;6;665;5
73;4;222;1
73;5;237;2
73;3;462;3
73;2;702;4
73;6;761;5
74;4;65;1
74;5;80;2
74;3;305;3
74;2;545;4
74;6;603;5
75;4;162;1
75;5;177;2
75;3;402;3
75;2;642;4
75;6;700;5
76;4;259;1
76;5;274;2
76;3;499;3
76;2;739;4
76;6;798;5
77;4;100;1
77;5;115;2
77;3;340;3
77;2;581;4
77;6;639;5
78;4;198;1
78;5;213;2
78;3;439;3
78;2;679;4
78;6;737;5
79;4;39;1
79;5;54;2
79;3;279;3
79;2;519;4
79;6;577;5
80;4;137;1
80;5;152;2
80;3;377;3
80;2;617;4
80;6;675;5
81;4;234;1
81;5;249;2
81;3;474;3
81;2;714;4
81;6;772;5
82;4;77;1
82;5;92;2
82;3;317;3
82;2;557;4
82;6;615;5
83;4;175;1
83;5;444;2
83;3;669;3
83;2;909;4
83;6;967;5
84;4;271;1
84;5;540;2
84;3;765;3
84;2;1005;4
84;6;1063;5
85;4;110;1
85;5;379;2
85;3;604;3
85;2;844;4
85;6;902;5
86;4;210;1
86;5;480;2
86;3;705;3
86;2;945;4
86;6;1003;5
87;4;49;1
87;5;318;2
87;3;543;3
87;2;784;4
87;6;842;5
88;4;149;1
88;5;418;2
88;3;644;3
88;2;884;4
88;6;942;5
89;4;247;1
89;5;516;2
89;3;741;3
89;2;982;4
89;6;1040;5
90;4;88;1
90;5;358;2
90;3;583;3
90;2;823;4
90;6;881;5
91;4;185;1
91;5;200;2
91;3;425;3
91;2;665;4
91;6;723;5
92;4;27;1
92;5;42;2
92;3;267;3
92;2;507;4
92;6;565;5
93;4;125;1
93;5;139;2
93;3;365;3
93;2;605;4
93;6;663;5
94;4;220;1
94;5;236;2
94;3;461;3
94;2;701;4
94;6;759;5
95;4;63;1
95;5;78;2
95;3;303;3
95;2;544;4
95;6;602;5
96;4;160;1
96;5;175;2
96;3;400;3
96;2;640;4
96;6;699;5
97;4;257;1
97;5;272;2
97;3;497;3
97;2;737;4
97;6;795;5
98;4;99;1
98;5;114;2
98;3;339;3
98;2;579;4
98;6;637;5
99;4;197;1
99;5;213;2
99;3;437;3
99;2;677;4
99;6;735;5
