8;18;3226;1
8;25;3331;2
8;28;3375;2
8;13;3406;2
8;16;3446;3
8;19;3494;3
8;40;3551;3
8;8;3581;3
8;26;3597;4
8;29;3641;3
8;30;3656;3
9;18;261;1
9;25;366;2
9;28;410;2
9;16;481;3
9;19;529;3
9;40;586;3
9;8;616;3
9;26;631;4
9;29;676;3
9;38;1327;1
9;7;1373;2
9;9;1401;2
9;11;1427;3
9;14;1472;3
9;15;1487;3
9;17;1523;2
9;20;1563;3
9;39;1593;3
9;6;1607;3
9;37;1818;3
9;4;4136;1
9;13;4269;2
9;35;4345;2
9;21;4389;2
9;12;4505;3
9;30;4520;3
9;32;4550;3
9;33;4567;3
9;34;4580;3
9;2;4610;3
9;3;4625;3
10;18;101;1
10;4;160;1
10;28;251;2
10;35;357;2
10;19;370;3
9;5;5421;3
10;26;474;4
10;29;517;3
10;33;577;3
10;38;1424;1
10;7;1469;2
10;9;1497;2
10;10;1508;3
10;11;1523;3
10;14;1568;3
10;15;1583;3
10;17;1619;2
10;20;1660;3
10;21;1677;2
10;39;1690;3
10;6;1704;3
10;32;1838;3
10;2;1898;3
10;3;1913;3
10;37;1914;3
10;5;1943;3
9;22;7468;2
9;31;7598;3
9;36;7674;3
9;23;7734;3
10;13;4620;2
10;12;4856;3
10;30;5126;3
11;18;199;1
11;4;247;1
11;28;349;2
11;13;379;2
11;35;455;2
11;19;468;3
11;26;572;4
11;30;630;3
11;33;675;3
11;34;690;3
11;38;1520;1
11;23;1546;3
11;22;1548;2
11;7;1567;2
11;9;1595;2
11;10;1606;3
11;11;1621;3
11;14;1666;3
11;31;1666;3
11;15;1681;3
11;17;1717;2
11;36;1743;3
11;20;1758;3
11;21;1776;2
11;5;1786;3
11;39;1786;3
11;6;1802;3
11;32;1937;3
11;2;1997;3
11;3;2012;3
11;37;2012;3
11;12;2146;3
11;29;2657;3
12;4;89;1
12;22;357;2
12;31;487;3
12;36;562;3
12;23;622;3
12;21;1363;2
12;32;1523;3
12;2;1583;3
12;3;1598;3
12;38;1617;1
12;7;1664;2
12;9;1692;2
12;10;1703;3
12;11;1718;3
12;14;1763;3
12;15;1778;3
12;17;1814;2
12;20;1853;3
12;39;1883;3
12;6;1899;3
12;37;2109;3
13;4;186;1
13;35;394;2
13;33;615;3
13;34;629;3
13;5;3257;3
13;21;3502;2
13;32;3662;3
13;2;3722;3
13;3;3737;3
13;22;3772;2
13;31;3902;3
13;36;3979;3
13;23;4037;3
13;38;4777;1
13;7;4823;2
13;9;4852;2
13;10;4863;3
13;11;4878;3
13;14;4923;3
13;15;4938;3
13;17;4974;2
13;20;5013;3
14;4;28;1
13;39;5043;3
13;6;5058;3
13;37;5268;3
14;23;306;3
14;22;308;2
14;31;426;3
14;36;502;3
14;38;2322;1
14;9;2398;2
14;15;2483;3
14;17;2519;2
14;20;2558;3
14;21;2579;2
14;39;2588;3
14;6;2604;3
14;32;2739;3
14;35;2789;2
14;2;2799;3
14;37;2813;3
14;3;2813;3
14;5;2844;3
14;7;2879;2
14;10;2919;3
14;11;2934;3
14;14;2979;3
14;33;3011;3
14;34;3024;3
15;4;124;1
15;22;393;2
15;31;523;3
15;36;599;3
15;23;658;3
16;18;175;1
16;28;324;2
16;13;356;2
15;35;5438;2
16;19;443;3
15;5;5493;3
16;26;545;4
16;27;561;3
16;30;607;3
15;33;5659;3
15;34;5673;3
16;4;734;1
16;35;941;2
16;21;986;2
16;32;1146;3
16;33;1161;3
16;34;1176;3
16;2;1206;3
16;3;1221;3
16;29;1867;3
16;25;2067;2
16;16;2182;3
16;5;2527;3
16;12;2634;3
16;22;3044;2
16;36;3250;3
16;23;3308;3
17;4;62;1
17;23;338;3
17;22;340;2
17;31;458;3
17;36;533;3
17;21;569;2
17;32;729;3
17;2;789;3
17;3;805;3
17;35;3587;2
17;5;3642;3
17;33;3808;3
17;34;3822;3
17;18;4607;1
17;25;4711;2
17;28;4756;2
17;13;4788;2
17;16;4830;3
17;19;4875;3
17;40;4933;3
17;8;4965;4
17;26;4979;4
17;27;4993;3
17;30;5038;3
18;18;114;1
18;4;163;1
18;25;217;2
18;28;262;2
18;13;295;2
18;16;336;3
18;35;369;2
18;19;381;3
18;21;415;2
18;22;429;2
18;40;439;3
18;8;469;4
18;26;484;4
18;30;544;3
18;31;560;3
18;32;576;3
18;33;589;3
18;34;604;3
18;3;650;3
18;5;679;3
18;23;695;3
17;29;6044;3
18;29;1550;3
17;12;7065;3
18;12;2316;3
18;36;2678;3
18;2;2932;3
19;18;211;1
19;4;260;1
19;25;315;2
19;28;360;2
19;13;391;2
19;16;434;3
19;35;466;2
19;19;479;3
19;21;512;2
19;40;536;3
19;8;568;4
19;26;583;4
19;27;596;3
19;30;641;3
19;32;673;3
19;33;686;3
19;34;701;3
19;2;731;3
19;3;747;3
19;29;1647;3
19;22;1803;2
19;12;1903;3
19;31;1934;3
19;36;2009;3
19;23;2068;3
19;5;2308;3
20;18;54;1
20;25;158;2
20;28;203;2
20;13;234;2
20;16;277;3
20;19;322;3
20;40;379;3
20;8;410;4
20;26;424;4
20;27;439;3
20;30;484;3
20;4;868;1
20;35;1080;2
20;21;1120;2
20;32;1280;3
20;33;1295;3
20;2;1340;3
20;3;1355;3
20;22;2411;2
20;31;2541;3
20;36;2618;3
20;23;2678;3
20;5;3171;3
20;29;3532;3
20;12;4808;3
21;18;150;1
21;25;258;2
21;28;299;2
21;13;330;2
21;16;372;3
21;19;418;3
21;40;475;3
21;8;506;4
21;26;520;4
21;27;535;3
21;30;580;3
21;12;2352;3
21;29;2607;3
21;4;3261;1
21;35;3468;2
21;21;3518;2
21;32;3673;3
21;33;3688;3
21;34;3703;3
21;2;3733;3
21;3;3748;3
21;23;4560;3
21;22;4561;2
21;31;4679;3
21;36;4756;3
21;5;4799;3
22;18;248;1
22;25;352;2
22;28;397;2
22;13;428;2
22;16;470;3
22;19;516;3
22;40;573;3
22;8;604;4
22;26;618;4
22;27;633;3
22;30;678;3
22;29;1684;3
22;12;1939;3
22;4;3870;1
22;35;4077;2
22;21;4122;2
22;32;4282;3
22;33;4298;3
22;34;4312;3
22;2;4341;3
22;3;4356;3
23;18;90;1
23;25;193;2
23;28;238;2
23;13;270;2
23;16;312;3
23;19;357;3
22;5;5408;3
23;40;415;3
23;8;446;4
23;26;460;4
23;27;475;3
23;30;520;3
22;22;5668;2
22;31;5798;3
22;36;5875;3
23;4;904;1
22;23;5933;3
23;35;1110;2
23;21;1155;2
23;32;1315;3
23;33;1331;3
23;34;1345;3
23;2;1375;3
23;3;1390;3
23;29;1526;3
23;12;1781;3
23;5;3973;3
23;22;4745;2
23;23;5009;3
24;18;187;1
24;4;233;1
24;28;335;2
24;13;367;2
24;35;442;2
24;19;454;3
24;21;487;2
24;26;557;4
24;30;617;3
24;32;647;3
24;33;663;3
24;34;677;3
24;3;722;3
24;2;962;3
24;25;1566;2
24;16;1685;3
24;40;1788;3
23;36;6991;3
24;23;2043;3
24;22;2045;2
24;8;2075;4
24;31;2163;3
24;36;2238;3
24;5;2283;3
24;29;3665;3
24;12;4430;3
25;18;29;1
25;4;75;1
25;28;176;2
25;13;207;2
25;35;284;2
25;19;295;3
25;21;329;2
25;26;400;4
25;27;413;3
25;30;458;3
25;32;489;3
25;33;505;3
25;34;520;3
25;2;549;3
25;3;564;3
25;5;1359;3
25;29;1464;3
25;22;1620;2
25;12;1720;3
25;31;1750;3
25;36;1825;3
25;23;1885;3
26;18;1147;1
26;25;1251;2
26;28;1295;2
26;13;1326;2
26;16;1370;3
26;19;1414;3
26;40;1472;3
26;8;1504;4
26;26;1517;4
26;27;1532;3
26;30;1577;3
26;4;1704;1
26;35;1913;2
26;21;1958;2
26;32;2118;3
26;33;2135;3
26;34;2148;3
26;2;2178;3
26;3;2193;3
26;29;2584;3
26;12;2839;3
26;22;2994;2
26;31;3124;3
26;36;3199;3
26;5;3244;3
26;23;3259;3
27;18;217;1
27;4;265;1
27;25;321;2
27;28;366;2
27;13;397;2
27;16;441;3
27;35;473;2
27;19;485;3
27;40;543;3
27;8;573;4
27;26;588;4
27;27;603;3
27;30;648;3
27;33;694;3
27;34;708;3
27;21;1540;2
27;5;1549;3
27;12;1654;3
27;32;1699;3
27;2;1759;3
27;3;1774;3
27;38;1796;1
27;23;1819;3
27;22;1821;2
27;29;1909;3
27;31;1939;3
27;17;1990;2
27;36;2015;3
27;20;2030;3
27;39;2060;3
27;7;2862;2
27;10;2900;3
27;11;2915;3
27;14;2960;3
28;18;1333;1
28;28;1482;2
28;13;1512;2
28;27;1718;3
28;12;1748;3
28;30;1763;3
28;38;3165;1
28;7;3211;2
28;9;3240;2
28;15;3324;3
28;17;3365;2
28;20;3400;3
28;39;3430;3
28;24;3463;3
28;37;3655;3
29;4;1477;1
29;35;1686;2
29;21;1731;2
29;5;1740;3
29;32;1892;3
29;33;1905;3
29;34;1920;3
29;18;1940;1
29;2;1950;3
29;3;1965;3
29;25;2043;2
29;28;2089;2
29;13;2120;2
29;16;2163;3
29;19;2205;3
29;40;2266;3
29;8;2297;4
29;27;2325;3
29;30;2370;3
29;12;3376;3
29;29;3634;3
30;4;43;1
30;23;322;3
30;22;323;2
30;31;442;3
30;36;518;3
30;18;1272;1
30;28;1422;2
30;13;1452;2
30;35;1528;2
30;19;1537;3
30;5;1583;3
30;27;1658;3
30;12;1687;3
30;30;1703;3
30;33;1750;3
30;34;1763;3
30;21;1829;2
30;32;1989;3
30;2;2048;3
30;3;2063;3
30;38;2084;1
30;7;2129;2
30;9;2158;2
30;10;2169;3
30;11;2184;3
30;14;2229;3
30;15;2243;3
30;17;2279;2
30;20;2319;3
30;39;2349;3
30;24;2381;3
30;37;2574;3
31;4;140;1
31;22;413;2
31;31;538;3
31;36;613;3
31;23;673;3
31;35;1374;2
31;5;1424;3
31;33;1590;3
31;34;1604;3
31;21;1669;2
31;32;1829;3
31;2;1889;3
31;3;1904;3
31;38;2435;1
31;7;2480;2
31;9;2510;2
31;10;2520;3
31;11;2535;3
31;14;2580;3
31;15;2595;3
31;17;2630;2
31;20;2670;3
31;39;2700;3
31;6;2714;3
31;24;2732;3
31;18;2900;1
31;37;2925;3
31;28;3051;2
31;13;3081;2
31;19;3165;3
31;27;3286;3
31;12;3316;3
31;30;3332;3
32;18;189;1
32;4;237;1
32;28;340;2
32;13;371;2
32;19;455;3
32;22;506;2
32;26;562;3
32;27;575;3
32;30;621;3
32;31;636;3
32;35;701;2
32;36;711;3
32;5;756;3
32;23;771;3
32;33;923;3
32;34;936;3
32;21;1511;2
32;32;1672;3
32;2;1731;3
32;3;1746;3
32;12;2137;3
32;38;2533;1
32;7;2578;2
32;9;2608;2
32;10;2618;3
32;11;2633;3
32;29;2648;3
32;14;2678;3
32;15;2694;3
32;17;2728;2
32;20;2768;3
32;39;2798;3
32;6;2812;3
32;24;2831;3
32;37;3023;3
33;18;32;1
33;4;79;1
33;25;137;2
33;28;182;2
33;13;213;2
33;16;255;3
33;35;288;2
33;19;297;3
33;40;358;3
33;26;403;3
33;27;418;3
33;30;463;3
33;33;509;3
33;34;523;3
33;21;1353;2
33;5;1363;3
33;32;1514;3
33;2;1573;3
33;38;1609;1
33;22;1624;2
33;7;1654;2
33;9;1684;2
33;10;1694;3
33;11;1709;3
33;12;1724;3
33;31;1754;3
33;14;1754;3
33;15;1770;3
33;17;1804;2
33;36;1829;3
33;20;1845;3
33;39;1875;3
33;24;1907;3
33;8;1920;3
33;37;2099;3
33;23;2400;3
33;29;2489;3
33;6;2654;3
33;3;3885;3
34;4;1197;1
34;35;1406;2
34;33;1627;3
34;34;1641;3
34;21;2726;2
34;32;2887;3
34;2;2946;3
34;3;2961;3
34;22;2997;2
34;31;3127;3
34;36;3202;3
34;5;3247;3
34;23;3262;3
34;38;3493;1
34;9;3573;2
34;15;3654;3
34;17;3688;2
34;20;3729;3
34;39;3759;3
34;6;3772;3
34;37;3983;3
34;7;4049;2
34;10;4090;3
34;11;4103;3
34;14;4148;3
35;4;273;1
35;35;482;2
35;33;703;3
35;34;717;3
35;5;1557;3
35;21;1802;2
35;23;1827;3
35;22;1830;2
35;31;1947;3
35;32;1963;3
35;3;2037;3
35;38;2313;1
35;7;2359;2
35;9;2388;2
35;10;2398;3
35;11;2413;3
35;14;2458;3
35;15;2473;3
35;17;2508;2
35;20;2548;3
35;39;2578;3
35;6;2593;3
35;24;2611;3
35;37;2803;3
35;36;3811;3
35;2;4064;3
36;18;72;1
36;4;115;1
36;25;174;2
36;28;219;2
36;13;249;2
36;16;292;3
36;35;324;2
36;19;334;3
36;40;394;3
36;26;439;3
36;27;454;3
36;30;499;3
36;33;546;3
36;34;559;3
36;22;1406;2
36;29;1505;3
36;31;1535;3
36;36;1610;3
36;5;1655;3
36;23;1672;3
36;12;1761;3
36;21;2155;2
36;32;2316;3
36;2;2375;3
36;3;2391;3
36;38;2411;1
36;7;2457;2
36;9;2487;2
36;10;2496;3
36;11;2511;3
36;14;2556;3
36;15;2571;3
36;17;2607;2
36;20;2648;3
36;39;2678;3
36;6;2691;3
36;24;2709;3
36;37;2902;3
37;4;211;1
37;23;490;3
37;22;490;2
37;31;610;3
37;36;685;3
37;35;1697;2
37;5;1751;3
37;33;1918;3
37;34;1931;3
37;18;2463;1
37;21;2512;2
37;28;2613;2
37;13;2649;2
37;32;2667;3
37;2;2727;3
37;19;2727;3
37;3;2742;3
37;38;2763;1
37;7;2807;2
37;26;2833;3
37;9;2838;2
37;10;2848;3
37;29;2877;3
37;30;2893;3
37;14;2908;3
37;15;2923;3
37;17;2958;2
37;20;2999;3
37;39;3029;3
37;6;3042;3
37;24;3060;3
37;37;3253;3
38;4;53;1
38;23;332;3
38;22;332;2
38;31;451;3
38;36;527;3
38;18;1284;1
38;38;1328;1
38;7;1372;2
38;28;1433;2
38;17;1523;2
38;35;1538;2
38;19;1548;3
38;20;1563;3
38;21;1583;2
38;39;1593;3
38;26;1653;3
38;10;1671;3
38;29;1697;3
38;32;1743;3
38;33;1760;3
38;34;1773;3
38;3;1818;3
38;37;1818;3
38;5;1848;3
38;11;1938;4
39;18;105;1
39;4;151;1
39;25;210;2
39;28;256;2
39;13;285;2
39;16;327;3
39;35;360;2
39;19;370;3
39;5;414;3
39;27;490;3
39;30;535;3
39;33;580;3
39;34;595;3
39;38;1426;1
39;7;1470;2
39;9;1501;2
39;10;1514;3
39;14;1571;3
39;15;1586;3
39;21;1681;2
39;6;1706;3
39;40;1706;3
39;24;1724;3
39;11;1783;4
39;32;1841;3
39;2;1901;3
39;3;1916;3
39;29;2051;3
39;17;2387;2
39;20;2428;3
39;39;2458;3
39;37;2682;3
39;12;2817;3
40;18;203;1
40;4;249;1
40;25;308;2
40;28;353;2
40;13;383;2
40;16;425;3
40;35;458;2
40;19;468;3
40;40;527;3
40;26;573;3
40;27;588;3
40;30;633;3
40;33;680;3
40;34;693;3
40;21;1523;2
40;12;1639;3
40;32;1683;3
40;2;1744;3
40;3;1759;3
40;5;1789;3
40;29;1894;3
40;23;2059;3
40;22;2060;2
40;31;2179;3
40;36;2254;3
40;38;4587;1
40;7;4631;2
40;9;4662;2
40;10;4672;3
40;14;4732;3
40;15;4747;3
40;17;4782;2
40;20;4822;3
40;39;4854;3
40;6;4867;3
40;24;4884;3
41;18;44;1
40;37;5077;3
41;4;89;1
41;28;194;2
41;13;224;2
41;35;298;2
41;19;309;3
41;26;414;3
41;27;429;3
41;30;474;3
41;33;519;3
41;34;533;3
41;21;1874;2
41;32;2035;3
41;2;2095;3
41;3;2110;3
41;38;2131;1
41;5;2140;3
41;9;2205;2
41;15;2290;3
41;17;2326;2
41;20;2366;3
41;39;2395;3
41;22;2410;2
41;31;2530;3
41;36;2605;3
41;37;2621;3
41;12;3011;3
41;24;3194;3
41;23;3432;3
41;6;3687;3
41;29;4287;3
42;4;187;1
42;35;396;2
41;7;5494;2
41;10;5534;3
41;11;5548;3
41;14;5594;3
42;33;616;3
42;34;631;3
42;21;1462;2
42;32;1623;3
42;2;1682;3
42;3;1697;3
42;38;1718;1
42;7;1763;2
42;9;1793;2
42;10;1802;3
42;11;1817;3
42;14;1862;3
42;15;1878;3
42;17;1913;2
42;20;1953;3
42;39;1985;3
42;6;1998;3
42;24;2015;3
42;37;2208;3
42;5;2238;3
42;22;2509;2
42;23;2510;3
42;31;2628;3
42;36;2703;3
43;4;28;1
43;35;237;2
43;33;458;3
43;34;473;3
43;5;1569;3
43;22;2096;2
43;23;2097;3
43;36;2290;3
44;4;1147;1
44;35;1355;2
44;5;1411;3
44;33;1576;3
44;34;1591;3
44;38;1658;1
44;7;1702;2
44;9;1732;2
44;10;1741;3
44;11;1756;3
44;14;1801;3
44;15;1817;3
44;17;1852;2
44;20;1892;3
44;39;1922;3
44;6;1937;3
44;24;1954;3
44;37;2147;3
44;21;2166;2
44;32;2327;3
44;2;2387;3
44;3;2402;3
45;4;223;1
45;35;432;2
45;33;652;3
45;21;1497;2
45;32;1658;3
45;2;1719;3
45;3;1733;3
45;38;1756;1
45;7;1799;2
45;10;1839;3
45;11;1854;3
45;14;1899;3
45;17;1949;2
45;20;1989;3
45;39;2019;3
45;5;2528;3
45;22;3565;2
45;23;3567;3
45;31;3685;3
45;36;3760;3
46;4;65;1
46;35;273;2
46;33;494;3
46;34;508;3
46;21;1339;2
46;22;1353;2
46;31;1484;3
46;32;1500;3
46;3;1575;3
46;38;1598;1
46;5;1605;3
46;23;1620;3
46;7;1641;2
46;9;1671;2
46;10;1680;3
46;11;1695;3
46;14;1740;3
46;15;1755;3
46;17;1791;2
46;20;1831;3
46;39;1862;3
46;6;1875;3
46;24;1893;3
46;37;2086;3
46;36;2580;3
46;2;2837;3
47;4;163;1
47;38;1440;1
47;7;1484;2
47;9;1513;2
47;10;1523;3
47;11;1538;3
47;14;1583;3
47;15;1598;3
47;17;1633;2
47;20;1673;3
47;39;1705;3
47;6;1718;3
47;24;1736;3
47;37;1928;3
47;21;2969;2
47;32;3130;3
47;2;3190;3
47;3;3204;3
48;4;260;1
48;35;467;2
48;33;689;3
48;34;704;3
48;22;2326;2
48;23;2327;3
48;31;2445;3
48;36;2521;3
48;5;2821;3
48;21;4087;2
48;32;4248;3
48;3;4322;3
48;38;4855;1
48;7;4899;2
48;9;4929;2
48;10;4938;3
48;11;4953;3
48;14;4998;3
48;15;5013;3
48;17;5049;2
48;20;5089;3
49;4;102;1
48;39;5120;3
48;6;5133;3
48;24;5151;3
48;37;5344;3
49;22;369;2
49;31;500;3
49;35;565;2
49;36;575;3
49;5;620;3
49;23;636;3
49;33;786;3
49;34;801;3
49;38;1378;1
49;7;1422;2
49;9;1452;2
49;10;1461;3
49;11;1476;3
49;14;1521;3
49;15;1536;3
49;17;1572;2
49;20;1612;3
49;21;1631;2
49;39;1642;3
49;6;1656;3
49;24;1674;3
49;32;1792;3
49;2;1852;3
49;3;1866;3
49;37;1867;3
50;4;199;1
50;35;407;2
50;33;628;3
50;34;642;3
50;21;1473;2
50;32;1634;3
50;2;1694;3
50;3;1708;3
50;38;1731;1
50;7;1775;2
50;9;1804;2
50;10;1814;3
50;11;1829;3
50;14;1874;3
50;15;1889;3
50;17;1925;2
50;20;1966;3
50;39;1994;3
50;6;2009;3
50;24;2027;3
50;37;2219;3
50;5;2249;3
50;22;2520;2
50;23;2521;3
50;31;2639;3
50;36;2715;3
51;4;41;1
51;35;249;2
51;33;470;3
51;34;485;3
51;38;1319;1
51;7;1362;2
51;9;1392;2
51;10;1402;3
51;11;1417;3
51;14;1461;3
51;15;1477;3
51;17;1511;2
51;20;1551;3
51;21;1571;2
51;39;1581;3
51;6;1597;3
51;24;1614;3
51;32;1732;3
51;2;1792;3
51;3;1806;3
51;37;1806;3
51;5;2092;3
51;23;2617;3
51;22;2618;2
51;31;2737;3
51;36;2812;3
52;4;133;1
52;35;341;2
52;33;562;3
52;34;577;3
52;22;1432;2
52;23;1435;3
52;31;1553;3
52;36;1628;3
52;5;1673;3
52;21;2173;2
52;32;2334;3
52;2;2394;3
52;3;2409;3
52;38;2432;1
52;9;2505;2
52;15;2589;3
52;17;2624;2
52;20;2664;3
52;39;2694;3
52;6;2710;3
52;37;2919;3
52;7;3751;2
52;10;3790;3
52;11;3805;3
52;14;3850;3
52;24;4514;3
53;4;235;1
53;35;443;2
53;33;664;3
53;34;679;3
53;38;1517;1
53;23;1535;3
53;22;1536;2
53;7;1556;2
53;9;1585;2
53;10;1595;3
53;11;1610;3
53;31;1655;3
53;14;1655;3
53;15;1670;3
53;17;1705;2
53;36;1730;3
53;20;1745;3
53;21;1765;2
53;5;1775;3
53;39;1775;3
53;6;1791;3
53;24;1808;3
53;32;1926;3
53;2;1986;3
53;3;2000;3
54;4;77;1
54;35;285;2
54;33;506;3
54;34;521;3
54;5;1872;3
54;23;2142;3
54;22;2143;2
54;31;2262;3
54;36;2338;3
54;21;2627;2
54;32;2789;3
54;2;2849;3
54;3;2863;3
54;38;3141;1
54;7;3183;2
54;9;3214;2
54;10;3224;3
54;11;3239;3
54;14;3284;3
54;15;3298;3
54;17;3333;2
54;20;3374;3
54;39;3404;3
54;6;3419;3
54;37;3629;3
55;4;174;1
55;35;382;2
55;33;603;3
55;34;618;3
55;23;1474;3
55;22;1474;2
55;31;1594;3
55;36;1669;3
55;5;1714;3
55;21;1959;2
55;32;2120;3
55;2;2179;3
55;3;2194;3
55;38;2472;1
55;7;2515;2
55;9;2544;2
55;10;2555;3
55;11;2570;3
55;14;2615;3
55;15;2630;3
55;17;2670;2
55;20;2705;3
55;39;2735;3
55;6;2750;3
55;24;2767;3
55;37;2960;3
56;4;271;1
56;35;479;2
56;33;700;3
56;34;715;3
56;5;1555;3
56;23;1826;3
56;22;1826;2
56;31;1946;3
56;36;2021;3
56;38;2059;1
56;7;2101;2
56;9;2131;2
56;10;2142;3
56;11;2157;3
56;14;2202;3
56;15;2216;3
56;17;2251;2
56;20;2291;3
56;39;2321;3
56;6;2336;3
56;24;2354;3
56;37;2546;3
56;21;2821;2
56;32;2983;3
56;2;3042;3
56;3;3057;3
57;4;114;1
57;35;322;2
57;5;377;3
57;33;543;3
57;34;557;3
57;21;1642;2
57;32;1804;3
57;2;1863;3
57;3;1878;3
57;38;3686;1
57;7;3731;2
57;9;3760;2
57;10;3771;3
57;11;3786;3
57;14;3831;3
57;15;3846;3
57;17;3882;2
57;20;3923;3
57;39;3953;3
57;6;3966;3
57;24;3984;3
57;37;4177;3
58;4;217;1
58;35;418;2
58;33;639;3
58;34;653;3
58;21;1484;2
58;32;1645;3
58;2;1705;3
58;3;1719;3
58;38;1740;1
58;7;1784;2
58;9;1814;2
58;10;1825;3
58;11;1840;3
58;14;1885;3
58;15;1899;3
58;17;1935;2
58;20;1975;3
58;5;2005;3
58;39;2005;3
58;6;2019;3
58;24;2038;3
58;37;2230;3
58;23;2530;3
58;22;2531;2
58;31;2650;3
58;36;2726;3
59;4;50;1
59;35;1534;2
59;38;1579;1
59;5;1589;3
59;7;1624;2
59;10;1665;3
59;11;1680;3
59;14;1725;3
59;33;1755;3
59;34;1769;3
59;17;1775;2
59;20;1816;3
59;39;1847;3
59;37;2070;3
59;21;2345;2
59;32;2506;3
59;2;2565;3
59;3;2580;3
59;18;4088;1
60;18;104;1
60;4;149;1
60;23;428;3
60;22;429;2
60;31;548;3
60;36;623;3
60;35;868;2
60;5;923;3
60;33;1089;3
60;34;1104;3
60;21;1934;2
