12;7;203;2
12;26;229;3
12;29;274;3
12;16;334;3
12;3;394;3
12;22;430;1
12;8;475;2
12;9;490;1
12;30;544;3
12;31;565;2
12;33;595;2
12;2;635;3
12;38;670;2
12;25;725;3
12;27;755;3
12;14;815;3
12;19;890;3
12;4;920;3
12;5;936;3
12;10;1010;3
12;20;1671;3
12;23;1721;2
12;32;1851;3
12;17;1881;3
12;18;1896;3
12;37;1926;3
12;40;1971;3
12;6;1976;2
12;11;2046;3
12;34;2136;3
12;21;2196;3
12;24;2241;3
12;28;2306;2
12;35;2406;3
12;36;2421;3
12;12;2572;3
13;9;76;1
13;13;136;1
13;31;151;2
13;15;167;2
13;33;181;2
13;22;272;1
13;7;300;2
13;25;311;3
13;8;316;2
13;26;326;3
13;27;341;3
13;29;373;3
13;30;386;3
13;16;431;3
13;2;476;3
13;38;511;2
13;10;596;3
13;14;656;3
13;19;732;3
13;4;762;3
13;5;778;3
13;3;1257;3
13;40;1302;3
13;6;1307;2
13;28;1382;2
13;34;1467;3
13;35;1482;3
13;36;1497;3
13;21;1527;3
13;23;1563;2
13;24;1572;3
13;11;1633;3
13;12;1648;3
13;32;1692;3
13;17;1723;3
13;18;1738;3
13;20;2023;3
13;37;2533;3
14;22;114;1
14;8;158;2
14;9;173;1
14;31;248;2
14;2;318;3
14;37;333;3
14;38;353;2
14;25;408;3
14;14;498;3
14;19;573;3
14;4;603;3
14;5;620;3
14;40;1399;3
14;13;1765;1
14;15;1799;2
14;39;1894;3
14;7;1929;2
14;26;1955;3
14;29;2001;3
14;16;2061;3
14;3;2120;3
14;30;2269;3
14;23;2426;2
14;17;2585;3
14;18;2600;3
14;6;2681;2
14;21;2901;3
14;24;2946;3
14;11;3518;3
14;28;3777;2
14;35;3876;3
14;36;3892;3
14;12;4042;3
14;33;4361;2
14;20;4417;3
14;10;4524;3
14;27;4779;4
15;13;75;1
15;15;104;2
15;39;206;3
15;7;239;2
15;26;265;3
15;29;310;3
15;16;370;3
15;3;430;3
15;22;466;1
15;8;515;2
15;9;525;1
15;30;579;3
15;31;601;2
15;33;629;2
15;2;670;3
15;38;706;2
15;25;760;3
15;10;792;3
15;14;850;3
15;19;925;3
15;4;955;3
15;5;970;3
15;27;1045;4
15;28;1321;2
15;35;1421;3
15;36;1436;3
15;11;1571;3
15;12;1586;3
15;23;1756;2
15;32;1886;3
15;17;1916;3
15;18;1931;3
15;40;2007;3
15;6;2012;2
15;34;2171;3
15;37;2217;3
15;21;2232;3
15;24;2277;3
15;20;2727;3
16;22;53;1
16;8;98;2
16;9;113;1
16;31;188;2
16;33;216;2
16;2;257;3
16;20;274;3
16;38;293;2
16;25;348;3
16;10;380;3
16;14;437;3
16;19;513;3
16;37;528;3
16;4;542;3
16;5;558;3
16;27;635;4
16;13;1194;1
16;15;1224;2
16;39;1324;3
16;40;1339;3
16;6;1344;2
16;7;1358;2
16;26;1384;3
16;29;1429;3
16;30;1443;3
16;16;1491;3
16;34;1504;3
16;3;1549;3
16;21;1564;3
16;23;1599;2
16;24;1609;3
16;32;1729;3
16;17;1759;3
16;18;1774;3
16;11;2435;3
16;28;2695;2
16;35;2795;3
16;36;2810;3
16;12;2961;3
17;22;150;1
17;8;194;2
17;9;208;1
17;31;284;2
17;33;312;2
17;2;353;3
17;38;389;2
17;25;444;3
17;10;476;3
17;14;533;3
17;19;609;3
17;4;639;3
17;5;654;3
17;27;730;4
17;30;774;3
17;13;1035;1
17;15;1064;2
17;39;1165;3
17;7;1204;2
17;26;1225;3
17;29;1270;3
17;16;1330;3
17;20;1645;3
17;3;1645;3
17;37;1900;3
17;23;2206;2
17;11;2276;3
17;32;2336;3
17;17;2366;3
17;18;2381;3
17;40;2460;3
17;28;2536;2
17;36;2651;3
17;12;2801;3
17;35;4167;3
18;9;52;1
18;13;112;1
18;31;126;2
18;15;141;2
18;33;155;2
18;39;242;3
18;7;277;2
18;25;287;3
18;26;302;3
18;10;319;3
18;29;347;3
18;16;407;3
18;22;502;1
18;8;546;2
18;27;573;4
18;30;616;3
18;2;706;3
18;38;741;2
18;14;887;3
18;19;962;3
18;4;992;3
18;5;1007;3
18;40;1277;3
18;24;1292;3
18;6;1293;2
18;34;1442;3
18;3;1488;3
18;20;1488;3
18;21;1503;3
18;23;1538;2
18;32;1668;3
18;17;1698;3
18;18;1713;3
18;37;1998;3
18;28;3400;2
18;35;3499;3
18;36;3515;3
18;12;3665;3
18;11;3905;3
19;22;88;1
19;8;132;2
19;9;149;1
19;31;223;2
19;33;253;2
19;2;293;3
19;38;328;2
19;25;383;3
19;10;416;3
19;14;473;3
19;19;548;3
19;4;578;3
19;5;594;3
19;27;670;4
19;37;1330;3
19;24;1389;3
19;6;1390;2
19;34;1539;3
19;20;1585;3
19;21;1600;3
19;30;1734;3
19;13;2251;1
19;15;2280;2
19;39;2381;3
19;7;2416;2
19;26;2441;3
19;29;2486;3
19;16;2545;3
19;3;2605;3
19;11;3492;3
19;40;3672;3
19;28;3757;2
19;35;3852;3
19;36;3867;3
19;12;4017;3
19;23;4697;2
19;32;4828;3
19;17;4857;3
19;18;4872;3
20;13;51;1
20;15;81;2
20;39;181;3
20;7;216;2
20;26;241;3
20;29;286;3
20;16;346;3
20;3;406;3
20;22;441;1
20;8;486;2
20;9;502;1
20;31;576;2
20;33;610;2
20;2;646;3
20;38;681;2
20;25;737;3
20;10;769;3
20;14;826;3
20;19;901;3
20;4;931;3
20;27;1024;4
20;11;1292;3
20;28;1553;2
20;35;1652;3
20;36;1667;3
20;40;1727;3
20;24;1742;3
20;6;1743;2
20;12;1818;3
20;34;1892;3
20;21;1952;3
20;23;1987;2
20;32;2118;3
20;17;2147;3
20;18;2162;3
20;37;2704;3
20;20;3214;3
21;22;27;1
21;8;71;2
21;9;87;1
21;31;161;2
21;33;191;2
21;2;232;3
21;38;266;2
21;25;322;3
21;10;355;3
21;14;412;3
21;19;487;3
21;4;517;3
21;5;532;3
21;27;609;4
21;13;1169;1
21;15;1198;2
21;37;1268;3
21;39;1300;3
21;7;1334;2
21;26;1358;3
21;29;1405;3
21;30;1417;3
21;16;1463;3
21;20;1523;3
21;6;1574;2
21;34;1734;3
21;21;1794;3
21;23;1828;2
21;24;1839;3
21;32;1958;3
21;17;1988;3
21;18;2003;3
21;40;2079;3
21;11;2409;3
21;28;2670;2
21;35;2770;3
21;36;2785;3
21;12;2935;3
21;3;3310;3
22;22;124;1
22;8;169;2
22;9;185;1
22;31;259;2
22;33;289;2
22;2;330;3
22;38;368;2
22;25;420;3
22;10;453;3
22;14;510;3
22;19;585;3
22;4;615;3
22;5;630;3
22;27;707;4
22;30;1261;3
22;20;1366;3
22;13;1521;1
22;15;1552;2
22;37;1622;3
22;39;1652;3
22;7;1687;2
22;26;1711;3
22;29;1756;3
22;16;1816;3
22;3;1876;3
22;6;2438;2
22;34;2597;3
22;21;2658;3
22;24;2703;3
22;11;2763;3
22;28;3023;2
22;35;3123;3
22;36;3138;3
22;12;3288;3
22;40;3709;3
22;23;4224;2
22;32;4354;3
22;17;4384;3
22;18;4399;3
23;9;27;1
23;13;86;1
23;31;101;2
23;15;117;2
23;33;131;2
23;22;222;1
23;7;252;2
23;25;261;3
23;8;266;2
23;26;276;3
23;10;295;3
23;29;321;3
23;16;381;3
23;2;427;3
23;38;461;2
23;27;549;4
23;14;607;3
23;19;682;3
23;4;712;3
23;5;727;3
23;3;1207;3
23;24;1268;3
23;6;1270;2
23;34;1418;3
23;21;1478;3
23;30;1613;3
23;20;2229;3
23;11;2349;3
23;37;2484;3
23;28;2610;2
23;35;2709;3
23;36;2724;3
23;12;2875;3
23;23;3044;2
23;32;3174;3
23;17;3204;3
23;18;3219;3
23;40;3550;3
24;22;63;1
24;8;108;2
24;9;129;1
24;31;198;2
24;33;228;2
24;2;268;3
24;38;303;2
24;25;358;3
24;10;390;3
24;14;448;3
24;19;524;3
24;4;554;3
24;5;569;3
24;27;644;4
24;20;1305;3
24;40;1349;3
24;6;1355;2
24;34;1515;3
24;37;1560;3
24;21;1575;3
24;24;1620;3
24;30;1710;3
24;23;1865;2
24;32;1996;3
24;17;2026;3
24;18;2041;3
24;13;2225;1
24;15;2256;2
24;39;2356;3
24;7;2391;2
24;26;2415;3
24;29;2461;3
24;16;2521;3
24;3;2581;3
24;11;4488;3
24;28;5004;2
25;13;25;1
24;35;5104;3
24;36;5119;3
25;22;160;1
25;7;191;2
25;8;205;2
25;9;222;1
24;12;5269;3
25;30;275;3
25;16;320;3
25;2;365;3
25;3;380;3
25;38;400;2
25;14;545;3
25;33;580;2
25;19;621;3
25;20;636;3
25;4;651;3
25;5;666;3
25;10;744;3
25;27;998;4
25;11;1266;3
25;28;1527;2
25;35;1627;3
25;36;1642;3
25;23;1707;2
25;12;1792;3
25;32;1837;3
25;17;1867;3
25;18;1882;3
25;6;2218;2
25;34;2378;3
25;21;2439;3
25;24;2483;3
26;9;62;1
26;13;123;1
26;31;136;2
26;15;152;2
26;33;166;2
26;39;252;3
26;7;288;2
26;25;297;3
26;26;312;3
26;29;357;3
26;16;417;3
26;22;513;1
26;8;557;2
26;30;627;3
26;2;718;3
26;38;752;2
26;14;898;3
26;19;973;3
26;5;1018;3
26;11;1364;3
26;20;1499;3
26;40;1543;3
26;6;1549;2
26;10;1607;3
26;28;1625;2
26;34;1709;3
26;35;1724;3
26;36;1739;3
26;3;1754;3
26;24;1814;3
26;12;1890;3
26;37;2265;3
26;23;2315;2
26;32;2444;3
26;17;2474;3
26;18;2490;3
26;21;5087;3
27;9;157;1
27;13;217;1
27;33;262;2
27;20;316;3
27;23;366;2
27;7;382;2
27;10;424;3
27;32;497;3
27;15;502;2
27;16;511;3
27;17;527;3
27;18;542;3
27;3;571;3
27;26;662;3
27;29;708;3
27;39;1112;3
27;11;1459;3
27;28;1719;2
27;35;1818;3
27;36;1833;3
27;22;3160;1
27;8;3204;2
27;30;3274;3
27;2;3364;3
27;19;3619;3
28;13;62;1
28;15;91;2
28;39;191;3
28;7;227;2
28;26;251;3
28;29;297;3
28;16;356;3
28;3;416;3
28;22;453;1
28;8;495;2
28;9;512;1
28;30;566;3
28;31;587;2
28;33;617;2
28;2;656;3
28;25;746;3
28;10;779;3
28;19;911;3
28;28;1563;2
28;35;1663;3
28;36;1678;3
28;12;1828;3
28;11;2070;3
28;23;2253;2
28;32;2383;3
28;17;2413;3
28;18;2428;3
28;27;2563;3
28;40;2758;3
28;37;2969;3
28;20;4247;3
29;22;40;1
29;8;83;2
29;9;99;1
29;31;174;2
29;33;204;2
29;2;244;3
29;38;280;2
29;25;334;3
29;10;367;3
29;14;424;3
29;19;499;3
29;4;530;3
29;5;546;3
29;37;770;3
29;20;1025;3
29;23;1841;2
29;27;1897;3
29;13;1947;1
29;32;1971;3
29;15;1976;2
29;17;2001;3
29;18;2016;3
29;39;2076;3
29;40;2091;3
29;7;2110;2
29;26;2136;3
29;29;2181;3
29;30;2196;3
29;16;2241;3
29;3;2301;3
29;6;2607;2
29;34;2767;3
29;21;2827;3
29;24;2872;3
29;11;3189;3
29;28;3448;2
29;35;3548;3
29;36;3563;3
29;12;3713;3
30;9;196;1
30;13;256;1
30;31;271;2
30;15;286;2
30;33;301;2
30;7;420;2
30;25;431;3
30;26;446;3
30;10;464;3
30;29;491;3
30;16;551;3
30;3;1377;3
30;22;1924;1
30;23;1938;2
30;8;1968;2
30;11;2008;3
30;30;2037;3
30;32;2067;3
30;17;2098;3
30;18;2113;3
30;2;2127;3
30;20;2143;3
30;38;2163;2
30;6;2198;2
30;28;2268;2
30;14;2308;3
30;34;2353;3
30;35;2368;3
30;19;2382;3
30;36;2383;3
30;5;2430;3
30;40;2443;3
30;24;2458;3
30;12;2533;3
30;37;2654;3
30;27;3526;3
30;4;4200;3
30;21;4455;3
31;9;39;1
31;13;100;1
31;31;114;2
31;15;129;2
31;33;144;2
31;39;228;3
31;7;263;2
31;25;274;3
31;26;289;3
31;10;307;3
31;29;334;3
31;16;394;3
31;22;490;1
31;8;535;2
31;30;604;3
31;2;694;3
31;38;729;2
31;14;874;3
31;19;949;3
31;4;979;3
31;5;995;3
31;28;1345;2
31;35;1445;3
31;36;1460;3
31;20;1475;3
31;11;1597;3
31;12;1610;3
31;3;1985;3
31;23;2036;2
31;32;2166;3
31;17;2196;3
31;18;2211;3
31;40;2286;3
31;27;2603;3
31;37;2752;3
32;22;71;1
32;8;116;2
32;9;131;1
32;31;206;2
32;33;236;2
32;2;275;3
32;38;311;2
32;25;366;3
32;10;399;3
32;14;456;3
32;19;531;3
32;4;561;3
32;5;578;3
32;6;1618;2
32;30;1717;3
32;21;1838;3
32;40;1868;3
32;24;1883;3
32;27;1928;3
32;23;2128;2
32;32;2258;3
32;17;2288;3
32;18;2303;3
32;37;3099;3
32;20;3354;3
32;13;4284;1
32;15;4305;2
32;39;4405;3
32;26;4465;3
32;28;4500;2
32;29;4510;3
32;35;4600;3
32;36;4615;3
32;12;4765;3
33;13;38;1
33;22;174;1
32;7;5214;2
33;8;218;2
33;9;233;1
33;30;287;3
33;31;308;2
32;16;5336;3
33;2;377;3
33;38;413;2
33;7;458;2
33;25;468;3
33;14;558;3
33;16;588;3
33;19;633;3
33;4;663;3
33;5;680;3
33;33;1359;2
33;10;1521;3
32;3;6672;3
33;20;1669;3
33;23;1719;2
33;32;1849;3
33;17;1879;3
33;28;2050;2
33;36;2165;3
33;37;2180;3
33;6;2230;2
32;11;7303;3
33;12;2315;3
33;34;2390;3
33;21;2450;3
33;40;2480;3
33;24;2495;3
33;35;2915;3
33;18;2915;3
33;27;3561;3
34;9;75;1
34;13;134;1
34;15;163;2
34;39;263;3
34;7;299;2
34;26;324;3
34;29;369;3
34;16;429;3
34;3;489;3
34;22;525;1
34;8;569;2
34;30;639;3
34;2;729;3
34;19;984;3
34;11;2396;3
34;28;3677;2
34;35;3777;3
34;36;3792;3
34;12;3942;3
35;22;112;1
35;8;157;2
35;9;172;1
35;31;247;2
35;33;277;2
35;2;317;3
35;38;357;2
35;25;407;3
35;10;439;3
35;14;497;3
35;19;572;3
35;4;602;3
35;5;618;3
35;30;1248;3
35;37;1353;3
35;13;1508;1
35;15;1538;2
35;20;1609;3
35;39;1638;3
35;7;1673;2
35;26;1698;3
35;29;1743;3
35;16;1803;3
35;3;1863;3
35;40;1908;3
35;23;3190;2
35;32;3320;3
35;17;3350;3
35;18;3365;3
35;6;3445;2
35;11;3515;3
35;34;3605;3
35;21;3665;3
35;24;3710;3
35;27;3755;3
35;28;3775;2
35;35;3875;3
35;36;3890;3
35;12;4040;3
36;13;78;1
36;15;104;2
36;39;207;3
36;7;238;2
36;26;263;3
36;29;308;3
36;16;369;3
36;3;429;3
36;22;465;1
36;8;509;2
36;9;524;1
36;30;579;3
36;31;599;2
36;33;629;2
36;2;669;3
36;38;704;2
36;10;791;3
36;14;849;3
36;19;924;3
36;4;954;3
36;5;971;3
36;11;1314;3
36;20;1450;3
36;28;1575;2
36;35;1675;3
36;36;1690;3
36;37;1705;3
36;6;1755;2
36;12;1840;3
36;34;1915;3
36;21;1975;3
36;24;2020;3
36;27;2320;3
36;40;3792;3
36;23;4052;2
36;32;4182;3
36;17;4212;3
36;18;4227;3
37;22;51;1
37;8;97;2
37;9;111;1
37;31;191;2
37;33;217;2
37;2;256;3
37;38;291;2
37;25;346;3
37;10;379;3
37;14;437;3
37;19;512;3
37;4;542;3
37;5;558;3
37;30;1187;3
37;13;1446;1
37;20;1548;3
37;7;1613;2
37;11;1668;3
37;15;1733;2
37;16;1743;3
37;3;1803;3
37;39;1834;3
37;40;1848;3
37;26;1893;3
37;29;1939;3
37;37;2058;3
37;23;2363;2
37;32;2493;3
37;17;2523;3
37;18;2538;3
37;6;2619;2
37;34;2779;3
37;21;2839;3
37;24;2884;3
38;22;147;1
38;8;193;2
38;9;207;1
38;31;283;2
38;33;312;2
38;2;352;3
38;38;388;2
38;25;443;3
38;10;475;3
38;14;533;3
38;19;608;3
38;4;638;3
38;5;654;3
38;13;1287;1
38;20;1388;3
38;7;1453;2
38;11;1509;3
38;30;1539;3
38;15;1575;2
38;16;1584;3
38;39;1674;3
38;26;1734;3
38;29;1780;3
38;3;1899;3
38;37;2154;3
38;6;2204;2
38;34;2364;3
38;21;2424;3
38;24;2470;3
38;27;2515;3
38;40;3220;3
38;23;3991;2
38;32;4121;3
38;17;4151;3
38;18;4166;3
39;9;50;1
39;13;109;1
39;31;125;2
39;15;141;2
39;33;155;2
39;39;240;3
39;7;275;2
39;25;285;3
39;26;300;3
39;10;318;3
39;29;345;3
39;16;405;3
39;22;500;1
39;8;546;2
39;30;616;3
39;2;706;3
39;38;740;2
39;11;841;3
39;14;885;3
39;19;961;3
39;4;990;3
39;5;1006;3
39;6;1281;2
39;34;1441;3
39;3;1486;3
39;21;1501;3
39;24;1547;3
39;27;1591;3
39;37;1742;3
39;20;1997;3
39;40;2297;3
39;23;2557;2
39;32;2687;3
39;17;2717;3
39;18;2732;3
40;22;87;1
40;8;132;2
40;9;147;1
40;33;252;2
40;2;292;3
40;20;307;3
40;38;326;2
40;23;357;2
40;10;415;3
40;14;472;3
40;32;487;3
40;17;517;3
40;18;532;3
40;19;547;3
40;4;577;3
40;5;592;3
40;27;1944;3
40;30;3265;3
40;13;4035;1
40;31;4051;2
40;15;4067;2
40;37;4136;3
40;39;4166;3
40;40;4181;3
40;7;4201;2
40;25;4211;3
40;26;4226;3
40;11;4257;3
40;29;4273;3
40;16;4331;3
40;3;4391;3
41;13;47;1
41;15;80;2
41;39;178;3
41;7;214;2
41;26;238;3
41;11;269;3
41;29;284;3
41;16;344;3
41;3;404;3
41;22;439;1
41;8;484;2
41;30;554;3
41;2;644;3
41;38;678;2
41;6;709;2
41;14;824;3
41;34;870;3
41;19;900;3
41;5;944;3
41;24;976;3
41;9;1520;1
41;31;1595;2
41;33;1625;2
41;25;1755;3
41;10;1788;3
41;4;1950;3
41;21;2206;3
41;40;2746;3
41;23;3006;2
41;32;3137;3
41;17;3167;3
41;18;3182;3
41;27;3572;3
41;37;3978;3
42;22;26;1
42;8;72;2
42;9;87;1
42;31;162;2
42;33;192;2
42;2;232;3
42;38;266;2
42;25;322;3
42;10;354;3
42;14;411;3
42;19;487;3
42;4;516;3
42;5;532;3
42;37;1012;3
42;30;1418;3
42;6;1573;2
42;34;1733;3
42;21;1793;3
42;24;1838;3
42;40;2079;3
42;13;2188;1
42;15;2220;2
42;39;2319;3
42;7;2354;2
42;26;2379;3
42;11;2409;3
42;29;2426;3
42;16;2484;3
42;20;2544;3
42;3;2544;3
42;23;3105;2
42;32;3235;3
42;17;3265;3
42;18;3280;3
43;22;122;1
43;8;167;2
43;9;183;1
43;31;258;2
43;33;288;2
43;2;327;3
43;38;362;2
43;25;419;3
43;10;451;3
43;14;507;3
43;19;582;3
43;4;613;3
43;5;628;3
43;6;1414;2
43;34;1574;3
43;21;1634;3
43;24;1679;3
43;40;2175;3
43;23;2435;2
43;32;2565;3
43;17;2595;3
43;18;2610;3
43;27;3000;3
43;20;3406;3
43;30;3556;3
43;37;3661;3
43;13;4326;1
43;15;4358;2
43;39;4457;3
43;7;4491;2
43;26;4517;3
43;11;4548;3
43;29;4563;3
43;16;4623;3
43;3;4681;3
44;9;26;1
44;13;84;1
44;31;101;2
44;15;117;2
44;33;131;2
44;39;215;3
44;7;251;2
44;25;261;3
44;26;275;3
44;10;293;3
44;29;320;3
44;16;381;3
44;22;475;1
44;8;520;2
44;30;591;3
44;2;680;3
44;38;715;2
44;14;861;3
44;19;936;3
44;4;966;3
44;5;981;3
44;3;1206;3
44;20;1717;3
44;6;1767;2
44;34;1927;3
44;21;1987;3
44;24;2032;3
44;37;2227;3
44;40;2273;3
44;27;2333;3
44;23;2533;2
44;32;2663;3
44;17;2693;3
44;18;2708;3
45;22;62;1
45;8;106;2
45;9;123;1
45;31;198;2
45;33;228;2
45;2;267;3
45;38;302;2
45;25;358;3
45;10;390;3
45;14;447;3
45;19;522;3
45;4;552;3
45;5;568;3
45;30;1198;3
45;13;1458;1
45;15;1490;2
45;39;1589;3
45;40;1604;3
45;7;1624;2
45;26;1649;3
45;11;1678;3
45;29;1695;3
45;16;1754;3
45;3;2069;3
45;20;2069;3
45;23;2375;2
45;32;2505;3
45;17;2535;3
45;18;2550;3
45;37;2835;3
45;6;3396;2
45;34;3555;3
45;21;3616;3
45;24;3660;3
46;13;23;1
46;15;56;2
46;22;159;1
46;7;189;2
46;8;203;2
46;26;214;3
46;11;244;3
46;29;259;3
46;30;274;3
46;16;319;3
46;2;364;3
46;3;379;3
46;38;398;2
46;9;475;1
46;14;544;3
46;31;550;2
46;33;580;2
46;19;619;3
46;4;649;3
46;5;665;3
46;25;710;3
45;27;5748;3
46;10;1253;3
46;20;1656;3
46;40;1701;3
46;37;1912;3
46;23;1961;2
46;32;2091;3
46;17;2121;3
46;18;2136;3
47;9;61;1
47;13;120;1
47;31;136;2
47;15;153;2
47;33;166;2
47;39;251;3
47;7;285;2
47;25;296;3
47;26;311;3
47;10;329;3
47;11;341;3
47;29;356;3
47;16;416;3
47;22;511;1
47;8;556;2
47;30;626;3
47;2;716;3
47;38;751;2
47;14;896;3
47;19;971;3
47;4;1001;3
47;5;1017;3
47;3;1242;3
47;40;1287;3
47;6;1292;2
47;34;1452;3
47;21;1513;3
47;23;1548;2
47;24;1557;3
47;27;1602;3
47;32;1678;3
47;17;1708;3
47;18;1723;3
47;37;1753;3
47;20;2263;3
48;22;99;1
48;8;143;2
