10;11;155;2
10;30;186;3
10;14;198;3
10;32;211;3
10;34;241;3
10;18;261;1
10;19;275;3
10;39;318;3
10;6;335;2
10;25;364;3
10;13;443;2
10;15;466;3
10;16;482;3
10;35;511;4
10;2;527;3
10;33;737;3
10;9;1142;4
10;26;1401;4
10;4;1577;4
10;22;1592;5
10;7;1622;5
10;37;1818;3
10;21;1833;4
10;38;2093;3
10;23;2118;4
10;29;2208;4
10;3;2328;3
10;12;2463;4
11;18;102;1
11;20;133;1
11;27;240;2
11;11;252;2
11;13;285;2
11;14;295;3
11;32;308;3
11;16;323;3
11;34;338;3
11;2;368;3
11;39;414;3
11;33;579;3
11;6;1198;2
11;25;1227;3
11;15;1329;3
11;35;1376;4
11;40;1455;2
11;30;1560;3
11;3;1660;3
11;9;1750;4
11;37;1915;3
11;4;3206;4
11;21;3461;4
11;38;3977;3
11;23;4002;4
11;29;4092;4
11;12;4349;4
12;18;199;1
12;20;231;1
12;27;337;2
12;11;349;2
12;13;382;2
12;14;392;3
12;32;405;3
12;16;420;3
12;34;435;3
12;2;465;3
12;39;510;3
12;33;676;3
12;3;1501;3
12;40;1552;2
12;30;1657;3
12;19;1745;3
12;37;1757;3
12;6;2061;2
12;25;2089;3
12;15;2192;3
12;35;2238;4
12;21;3047;4
12;9;3378;4
12;38;3564;3
12;23;3588;4
12;29;3678;4
12;4;3814;4
12;12;3934;4
12;26;4914;4
13;18;41;1
13;20;72;1
12;22;5104;5
12;7;5136;5
13;27;179;2
13;11;191;2
13;13;224;2
13;14;234;3
13;32;247;3
13;16;262;3
13;34;277;3
13;2;307;3
13;39;352;3
13;33;517;3
13;40;1138;2
13;30;1243;3
13;19;1332;3
13;3;1343;3
13;6;1392;2
13;25;1421;3
13;15;1523;3
13;35;1570;4
13;37;1598;3
13;4;2379;4
13;21;2890;4
13;26;2968;4
13;22;3161;5
13;7;3190;5
13;38;3405;3
13;23;3430;4
13;29;3520;4
13;9;3730;4
13;12;3775;4
14;18;137;1
14;20;169;1
14;27;276;2
14;11;288;2
14;13;321;2
14;14;329;3
14;32;343;3
14;16;358;3
14;34;374;3
14;2;404;3
14;39;449;3
14;33;614;3
14;3;1440;3
14;6;1489;2
14;25;1518;3
14;15;1620;3
14;35;1667;4
14;37;1695;3
14;40;2256;2
14;30;2361;3
14;19;2450;3
14;9;3572;4
14;4;3752;4
14;26;3831;4
14;21;4008;4
14;22;4024;5
14;7;4054;5
14;38;4524;3
14;23;4548;4
14;29;4638;4
14;12;4893;4
15;18;235;1
15;20;267;1
15;27;374;2
15;11;386;2
15;13;418;2
15;14;427;3
15;32;441;3
15;16;456;3
15;34;472;3
15;2;502;3
15;39;547;3
15;33;712;3
15;40;1333;2
15;30;1438;3
15;19;1527;3
15;37;1538;3
15;6;1587;2
15;25;1615;3
15;15;1718;3
15;35;1765;4
15;3;1793;3
15;21;2574;4
15;26;2652;4
15;22;2844;5
15;7;2874;5
15;9;2904;4
15;4;4616;4
15;38;4876;3
15;23;4901;4
15;29;4991;4
16;18;75;1
16;20;108;1
16;6;151;2
16;25;180;3
16;27;215;2
16;11;227;2
15;12;5247;4
16;13;258;2
16;14;268;3
16;16;297;3
16;35;327;4
16;2;342;3
16;39;388;3
16;33;552;3
16;37;1378;3
16;3;1634;3
16;15;1814;3
16;32;2069;3
17;18;173;1
17;20;206;1
17;27;312;2
17;11;325;2
17;13;357;2
17;14;366;3
17;32;380;3
17;16;395;3
17;34;411;3
17;39;486;3
17;40;1272;2
17;30;1377;3
17;19;1465;3
17;6;1526;2
17;25;1554;3
17;35;1703;4
17;37;1732;3
17;15;1912;3
17;3;1987;3
17;4;2513;4
17;26;2592;4
17;22;2784;5
17;7;2814;5
17;9;2843;4
17;21;3023;4
17;38;3283;3
17;23;3309;4
17;29;3399;4
17;12;3654;4
18;20;42;1
18;40;88;2
18;27;150;2
18;11;162;2
18;30;194;3
18;14;204;3
18;32;218;3
18;34;248;3
18;18;266;1
18;19;282;3
18;39;323;3
18;6;342;2
18;25;371;3
18;13;449;2
18;15;473;3
18;16;488;3
18;35;518;4
18;2;533;3
18;33;743;3
18;3;1314;3
18;4;1329;4
18;26;1408;4
18;37;1570;3
18;22;1599;5
18;7;1630;5
18;9;1659;4
18;21;1840;4
18;38;2356;3
18;29;2471;4
18;12;2726;4
19;18;113;1
19;20;144;1
19;27;251;2
19;11;264;2
19;13;296;2
19;14;305;3
19;32;320;3
19;16;335;3
19;34;350;3
19;2;380;3
19;39;425;3
19;33;590;3
19;6;1210;2
19;25;1238;3
19;15;1341;3
19;35;1388;4
19;40;1466;2
19;30;1572;3
19;19;1660;3
19;37;1927;3
19;3;2693;3
19;26;2787;4
19;22;2979;5
19;7;3009;5
19;9;3038;4
19;21;3218;4
19;4;3984;4
19;38;4755;3
19;23;4780;4
19;29;4870;4
19;12;5125;4
20;18;209;1
20;20;240;1
20;27;347;2
20;11;360;2
20;13;392;2
20;14;402;3
20;32;416;3
20;16;431;3
20;34;447;3
20;2;476;3
20;39;521;3
20;33;686;3
20;37;1512;3
20;3;1768;3
20;40;3093;2
20;30;3199;3
20;19;3288;3
20;6;3604;2
20;25;3631;3
20;15;3734;3
20;35;3780;4
20;4;4590;4
20;21;4846;4
20;9;4921;4
21;18;52;1
21;20;83;1
21;27;190;2
21;11;204;2
21;13;234;2
21;32;259;3
21;16;274;3
21;34;289;3
21;2;319;3
20;38;5362;3
21;39;364;3
20;26;5435;4
20;29;5476;4
21;33;529;3
20;22;5628;5
20;7;5658;5
20;12;5732;4
21;3;1355;3
21;6;1404;2
21;25;1432;3
21;15;1534;3
21;35;1580;4
21;37;1610;3
20;23;6662;4
21;40;1915;2
21;30;2021;3
21;19;2109;3
21;21;3157;4
21;9;3487;4
21;4;3667;4
21;38;3928;3
21;23;3952;4
21;26;4001;4
21;29;4042;4
21;22;4193;5
21;7;4223;5
21;12;4298;4
22;18;149;1
22;20;180;1
22;27;287;2
22;11;301;2
22;13;332;2
22;32;356;3
22;16;371;3
22;34;386;3
22;2;416;3
22;39;461;3
22;33;626;3
22;3;1452;3
22;37;1707;3
22;6;2522;2
22;25;2549;3
22;15;2652;3
22;35;2698;4
22;40;2778;2
22;30;2884;3
22;19;2972;3
22;21;4020;4
22;4;4530;4
23;20;27;1
22;38;5046;3
22;23;5071;4
23;27;128;2
23;11;142;2
22;29;5162;4
23;14;183;3
23;32;198;3
23;34;228;3
23;18;246;1
23;39;302;3
22;12;5416;4
23;13;429;2
23;16;468;3
23;2;513;3
23;33;723;3
23;37;1294;3
23;3;1549;3
23;6;1854;2
23;25;1881;3
23;15;1984;3
23;35;2031;4
23;40;2109;2
23;30;2215;3
23;19;2304;3
22;9;7923;4
23;9;3170;4
23;38;3866;3
23;23;3891;4
22;26;8948;4
23;29;3981;4
23;4;4117;4
22;22;9141;5
22;7;9170;5
23;26;4195;4
23;12;4236;4
23;22;4387;5
23;7;4416;5
24;18;89;1
24;20;119;1
24;6;163;2
24;25;191;3
24;27;225;2
24;11;239;2
24;13;271;2
24;14;280;3
24;16;309;3
24;34;325;3
24;35;340;4
24;2;354;3
24;39;399;3
24;33;565;3
24;3;1391;3
24;37;1646;3
24;15;2081;3
24;32;2337;3
25;18;185;1
25;20;216;1
25;27;322;2
25;11;336;2
25;13;368;2
25;14;377;3
25;32;391;3
25;16;406;3
25;34;421;3
25;2;451;3
25;39;496;3
25;33;662;3
25;40;1282;2
25;30;1388;3
25;19;1477;3
25;3;1488;3
25;6;1537;2
25;25;1564;3
25;15;1667;3
25;37;1743;3
25;35;1970;4
25;21;2524;4
25;9;3109;4
25;26;3369;4
25;4;3545;4
25;22;3561;5
25;7;3590;5
25;38;3805;3
25;23;3830;4
25;29;3920;4
25;12;4175;4
26;18;27;1
26;20;58;1
26;27;164;2
26;11;178;2
26;13;211;2
26;14;219;3
26;32;234;3
26;16;248;3
26;34;263;3
26;39;338;3
26;33;503;3
26;3;1585;3
26;6;1634;2
26;25;1661;3
26;15;1764;3
26;35;1810;4
26;37;2095;3
26;40;2400;2
26;30;2506;3
26;19;2594;3
26;26;3720;4
26;21;3897;4
26;22;3912;5
26;7;3942;5
26;9;3972;4
26;38;4158;3
26;29;4272;4
26;4;4407;4
26;12;4528;4
27;18;125;1
27;20;156;1
27;27;262;2
27;11;276;2
27;13;308;2
27;14;317;3
27;32;331;3
27;16;346;3
27;34;361;3
27;2;391;3
27;39;436;3
27;33;601;3
27;6;1222;2
27;25;1249;3
27;15;1352;3
27;35;1398;4
27;3;1428;3
27;40;1477;2
27;30;1583;3
27;19;1672;3
27;37;1682;3
27;4;2718;4
27;9;2793;4
27;26;3053;4
27;21;3229;4
27;22;3244;5
27;7;3276;5
27;38;3490;3
27;23;3514;4
27;29;3605;4
27;12;3860;4
28;18;222;1
28;20;253;1
28;27;359;2
28;11;373;2
28;14;413;3
28;34;458;3
28;13;660;2
28;16;698;3
28;2;743;3
28;39;788;3
28;33;953;3
28;40;1829;2
28;30;1934;3
28;19;2024;3
28;6;2084;2
28;25;2111;3
28;15;2215;3
28;35;2262;4
28;37;2290;3
28;32;2470;3
28;3;2802;3
28;4;3326;4
28;26;3405;4
28;22;3596;5
28;7;3628;5
28;9;3656;4
28;21;3837;4
28;38;4352;3
28;23;4377;4
28;29;4467;4
28;12;4722;4
29;18;64;1
29;20;95;1
29;27;201;2
29;11;215;2
29;13;247;2
29;14;255;3
29;16;285;3
29;34;300;3
29;2;330;3
29;39;375;3
29;33;540;3
29;3;1366;3
29;6;1414;2
29;25;1443;3
29;35;1593;4
29;37;1621;3
29;15;1801;3
29;40;1926;2
29;30;2031;3
29;19;2120;3
29;32;2568;3
29;21;3423;4
29;4;3678;4
29;38;3938;3
29;23;3963;4
29;29;4053;4
29;26;4268;4
29;12;4309;4
29;22;4459;5
29;7;4489;5
30;18;161;1
30;20;192;1
30;27;298;2
30;11;311;2
30;13;348;2
30;32;372;3
30;16;382;3
30;34;397;3
30;2;427;3
30;39;472;3
29;9;5540;4
30;33;637;3
30;40;1768;2
30;30;1873;3
30;19;1962;3
30;37;2229;3
30;9;2319;4
30;6;2532;2
30;25;2560;3
30;26;2578;4
30;15;2664;3
30;35;2711;4
30;22;2769;5
30;7;2799;5
30;4;3010;4
30;21;3520;4
30;3;4019;3
30;38;4290;3
30;23;4315;4
30;29;4406;4
30;12;4661;4
31;18;258;1
31;6;332;2
31;25;360;3
31;13;441;2
31;15;463;3
31;16;479;3
31;35;509;4
31;2;524;3
31;33;734;3
32;18;355;1
31;20;5394;1
31;27;5502;2
31;11;5512;2
32;13;540;2
32;16;577;3
32;20;643;1
32;27;750;2
32;11;760;2
32;6;2217;2
32;25;2245;3
32;15;2348;3
31;40;7481;2
31;30;7587;3
31;19;7675;3
32;35;2906;4
31;4;8722;4
31;9;8797;4
31;26;9056;4
31;21;9233;4
31;22;9248;5
31;7;9279;5
31;38;10004;3
31;23;10029;4
31;29;10119;4
33;20;229;1
33;40;274;2
33;27;335;2
33;11;346;2
31;12;10374;4
33;30;379;3
33;34;433;3
33;19;467;3
33;39;509;3
33;3;1502;3
33;4;1514;4
33;26;1593;4
33;14;1668;4
33;37;1755;3
33;22;1785;5
33;7;1815;5
33;9;1845;4
33;32;1937;5
33;21;2025;4
33;38;2796;3
33;23;2821;4
33;29;2911;4
33;12;3166;4
33;18;4026;1
33;6;4100;2
33;25;4129;3
33;13;4209;2
33;15;4232;3
33;16;4247;3
33;35;4279;4
33;2;4292;3
33;33;4502;3
34;18;39;1
34;20;71;1
34;27;182;2
34;13;222;2
34;16;260;3
34;2;305;3
34;37;320;3
34;39;350;3
34;11;443;2
34;33;515;3
34;3;578;3
34;14;744;4
34;32;1013;5
34;40;2158;2
34;30;2263;3
34;19;2352;3
34;6;2410;2
34;25;2439;3
34;15;2542;3
34;35;2588;4
34;21;3399;4
34;38;3915;3
34;23;3939;4
34;9;3984;4
34;29;4029;4
34;12;4285;4
34;4;4420;4
34;26;4499;4
34;22;4691;5
34;7;4721;5
35;18;137;1
35;20;168;1
35;27;274;2
35;11;285;2
35;13;320;2
35;16;357;3
35;34;372;3
35;39;447;3
35;33;612;3
35;40;1234;2
35;30;1339;3
35;19;1432;3
35;6;1487;2
35;25;1515;3
35;15;1618;3
35;35;1665;4
35;37;1949;3
35;3;2207;3
35;14;2372;4
35;4;2474;4
35;9;2549;4
35;32;2640;5
35;26;2808;4
35;21;2985;4
35;22;3000;5
35;7;3033;5
35;38;3246;3
35;23;3270;4
35;29;3361;4
35;12;3616;4
36;20;266;1
36;40;311;2
36;27;372;2
36;11;383;2
36;30;416;3
36;34;470;3
36;19;505;3
36;39;545;3
36;18;1255;1
36;13;1438;2
36;16;1476;3
36;2;1521;3
36;26;1631;4
36;33;1731;3
36;21;1806;4
36;22;1823;5
36;7;1853;5
36;9;1882;4
36;4;2062;4
36;38;2323;3
36;29;2437;4
36;12;2693;4
36;37;4600;3
36;3;4857;3
36;14;5023;4
37;18;74;1
37;20;107;1
37;40;152;2
37;27;213;2
37;11;224;2
36;32;5292;5
37;34;311;3
37;38;376;3
37;39;386;3
37;23;401;4
37;29;491;4
37;12;746;4
37;37;1377;3
37;3;1635;3
37;30;1788;3
37;4;1903;4
37;9;1978;4
37;21;2158;4
37;13;2300;2
37;16;2338;3
37;33;2594;3
37;14;4098;4
37;32;4367;5
38;20;204;1
38;40;249;2
38;27;316;2
38;11;322;2
38;30;354;3
38;34;409;3
38;19;443;3
38;39;484;3
38;18;1456;1
38;3;1478;3
38;21;1490;4
38;6;1523;2
38;13;1632;2
38;14;1643;4
38;15;1658;3
38;16;1670;3
38;2;1715;3
38;37;1731;3
38;25;1809;4
38;32;1911;5
38;33;1926;3
38;9;2076;4
38;35;2212;5
38;38;2261;3
38;23;2286;4
38;26;2335;4
38;29;2376;4
38;4;2511;4
38;22;2528;5
38;7;2558;5
38;12;2632;4
39;20;42;1
39;40;87;2
39;27;149;2
39;11;160;2
39;30;192;3
39;34;247;3
39;19;281;3
39;39;322;3
39;18;1032;1
39;13;1215;2
39;16;1253;3
39;2;1298;3
39;33;1508;3
39;4;1838;4
39;3;2081;3
39;9;2169;4
39;14;2247;4
39;37;2334;3
39;21;2349;4
39;32;2516;5
39;26;2683;4
39;38;2865;3
39;22;2876;5
39;23;2890;4
39;7;2906;5
39;29;2980;4
39;6;3149;2
39;12;3235;4
39;15;3282;3
39;25;3433;4
39;35;4858;5
40;18;112;1
40;20;142;1
40;27;250;2
40;11;261;2
40;13;295;2
40;16;333;3
40;34;348;3
40;2;378;3
40;39;423;3
40;33;588;3
40;40;1209;2
40;30;1314;3
40;19;1403;3
40;3;1416;3
40;6;1461;2
40;14;1582;4
40;37;1669;3
40;32;1851;5
40;26;2529;4
40;22;2722;5
40;7;2752;5
40;9;2780;4
40;4;3981;4
40;21;4238;4
40;38;5008;3
40;23;5033;4
40;29;5123;4
41;18;208;1
41;20;239;1
41;27;347;2
41;11;358;2
40;12;5378;4
41;13;392;2
41;16;430;3
41;34;444;3
41;2;475;3
41;39;520;3
41;33;685;3
41;3;1003;3
41;14;1168;4
41;37;1256;3
41;6;1303;2
41;32;1437;5
41;40;1561;2
41;30;1667;3
41;19;1755;3
41;26;2881;4
41;4;3058;4
41;22;3074;5
41;7;3104;5
41;9;3133;4
41;21;3313;4
41;38;3828;3
41;23;3853;4
41;29;3943;4
41;12;4198;4
42;20;82;1
42;27;188;2
42;11;199;2
42;34;287;3
42;39;362;3
42;37;1354;3
42;3;1612;3
43;20;180;1
43;27;283;2
43;34;383;3
43;37;429;3
43;39;458;3
44;20;23;1
44;27;126;2
44;37;271;3
44;39;301;3
44;11;906;2
44;14;950;3
43;18;6018;1
44;3;1040;3
43;6;6093;2
43;25;6121;3
43;13;6201;2
44;32;1218;4
43;16;6240;3
44;18;1266;1
43;2;6285;3
44;6;1342;2
44;25;1367;3
44;13;1453;2
43;33;6495;3
44;33;1743;3
44;16;1998;3
45;20;119;1
45;40;168;2
45;27;223;2
45;30;269;3
45;34;324;3
45;19;357;3
45;37;369;3
45;39;398;3
45;26;1483;4
45;4;1660;4
45;22;1674;5
45;7;1705;5
45;9;1735;4
45;21;2170;4
45;11;2790;2
45;14;2834;3
45;3;2924;3
45;32;3102;4
45;38;3452;3
45;23;3476;4
45;29;3567;4
45;12;3822;4
46;20;218;1
46;27;320;2
46;11;335;2
46;14;379;3
46;34;422;3
46;39;496;3
46;32;646;4
46;37;3019;3
46;3;4553;3
47;20;58;1
47;40;103;2
47;27;160;2
47;11;176;2
47;30;207;3
47;14;219;3
47;34;265;3
47;39;336;4
47;9;397;4
47;32;489;4
47;4;1343;4
47;21;1854;4
47;3;2096;3
47;38;2114;3
47;23;2138;4
47;29;2228;4
47;12;2484;4
47;37;2605;3
48;18;378;1
48;6;457;2
48;20;2198;1
48;40;2242;2
48;27;2300;2
48;34;2405;3
48;19;2436;3
48;37;2447;3
48;38;2467;3
48;39;2479;4
48;23;2492;4
48;26;2541;4
48;29;2582;4
48;30;2602;3
48;4;2717;4
48;22;2734;5
48;7;2764;5
48;9;2792;4
48;12;2837;4
48;21;2973;4
48;11;4103;2
48;14;4147;3
48;3;4237;3
48;32;4416;4
49;20;252;1
49;40;296;2
49;27;353;2
49;11;369;2
49;30;401;3
49;14;414;3
49;34;458;3
49;19;490;3
49;39;531;4
49;32;681;4
49;37;1522;3
49;4;1537;4
49;9;1612;4
49;3;1780;3
49;26;1871;4
49;22;2064;5
49;7;2094;5
49;21;2558;4
49;38;3840;3
49;23;3864;4
49;29;3954;4
49;12;4209;4
50;20;95;1
50;40;139;2
50;27;197;2
50;11;213;2
50;30;244;3
50;14;256;3
50;34;301;3
50;19;333;3
50;39;375;4
50;32;526;4
50;9;1455;4
50;21;1635;4
50;26;1713;4
50;38;1895;3
50;22;1905;5
50;23;1919;4
50;7;1935;5
50;29;2010;4
50;12;2265;4
50;37;2386;3
50;4;2401;4
50;3;3920;3
51;20;193;1
51;40;237;2
51;27;295;2
51;11;310;2
51;30;342;3
51;14;355;3
51;34;399;3
51;19;430;3
51;39;473;4
51;32;624;4
51;9;1553;4
51;26;1811;4
51;3;1976;3
51;21;1988;4
51;22;2005;5
51;7;2035;5
51;37;2229;3
51;4;2244;4
51;38;2504;3
51;23;2528;4
51;29;2618;4
51;12;2874;4
50;18;9765;1
52;20;32;1
52;40;76;2
52;27;133;2
52;11;149;2
52;30;180;3
52;14;193;3
52;34;238;3
51;18;5267;1
52;19;268;3
52;39;312;4
52;32;462;4
52;18;1022;1
52;21;1316;4
52;26;2926;4
52;22;3120;5
52;7;3150;5
52;9;3178;4
52;37;3344;3
52;3;4367;3
52;4;4379;4
52;38;4641;3
52;29;4754;4
52;12;5010;4
53;20;387;1
53;40;431;2
53;27;488;2
53;30;535;3
53;34;593;3
53;19;624;3
53;37;635;3
53;39;667;4
53;18;1120;1
53;10;1260;2
53;17;1358;3
53;8;1479;3
53;4;1927;4
53;21;2182;4
53;26;2260;4
53;22;2453;5
53;7;2484;5
53;11;2547;2
53;14;2591;3
53;3;2680;3
53;38;2698;3
53;23;2723;4
53;9;2768;4
53;29;2812;4
53;32;2858;4
53;12;3067;4
54;20;228;1
54;40;271;2
54;27;329;2
54;11;345;2
54;30;376;3
54;14;389;3
54;34;433;3
54;19;464;3
54;39;508;4
54;32;658;4
54;18;713;1
54;37;1498;3
54;38;1517;3
54;23;1542;4
54;26;1590;4
54;3;1755;3
54;4;1768;4
54;22;1784;5
54;7;1814;5
54;9;1843;4
54;29;1887;4
54;21;2023;4
54;12;2143;4
55;18;40;1
55;20;71;1
55;40;114;2
55;27;172;2
55;11;188;2
55;30;218;3
55;14;232;3
55;34;276;3
55;39;350;4
55;9;409;4
55;32;501;4
55;37;1340;3
55;3;1598;3
55;21;1610;4
55;38;2891;3
55;23;2916;4
55;29;3006;4
55;12;3262;4
55;4;3908;4
56;18;132;1
56;10;270;2
56;17;367;3
56;24;474;3
56;8;487;3
56;13;1587;2
56;33;1630;3
56;16;1886;3
56;2;1930;4
56;20;2461;1
56;40;2504;2
56;27;2562;2
56;11;2577;2
56;30;2609;3
56;14;2622;3
56;34;2666;3
56;19;2698;3
56;39;2741;4
56;32;2891;4
56;37;3730;3
56;26;3823;4
56;3;3988;3
56;21;4000;4
56;22;4016;5
56;7;4046;5
56;9;4076;4
57;20;266;1
56;38;5281;3
56;23;5306;4
57;27;366;2
57;11;381;2
56;29;5397;4
57;14;427;3
57;34;470;3
57;39;544;4
57;40;570;2
56;12;5652;4
57;30;669;3
57;32;694;4
57;19;758;3
57;38;1299;3
57;23;1324;4
57;29;1414;4
56;4;6553;4
57;12;1669;4
57;3;1793;3
57;4;1805;4
57;9;1880;4
57;26;2137;4
57;22;2331;5
57;7;2361;5
57;37;2555;3
57;18;4574;1
57;10;4711;2
57;17;4808;3
57;24;4913;3
57;8;4928;3
58;18;74;1
58;20;105;1
58;11;228;2
58;13;254;2
58;14;268;3
58;33;294;3
58;3;357;3
58;32;537;4
58;16;552;3
58;2;595;4
58;10;1999;2
58;17;2096;3
58;24;2201;3
58;8;2217;3
58;27;2250;2
58;34;2353;3
58;37;2396;3
58;39;2427;4
58;40;2446;2
58;30;2556;3
58;19;2641;3
58;4;3688;4
58;21;4453;4
58;38;4713;3
58;23;4739;4
58;26;4787;4
58;29;4829;4
58;22;4979;5
58;7;5009;5
58;12;5084;4
59;18;173;1
59;20;204;1
59;11;321;2
59;13;352;2
59;14;365;3
59;33;393;3
59;3;455;3
59;32;635;4
58;9;6315;4
59;10;1586;2
59;17;1684;3
59;24;1789;3
59;8;1806;3
59;27;2348;2
59;34;2451;3
59;37;2494;3
59;39;2525;4
59;40;2544;2
59;30;2649;3
59;19;2739;3
59;26;3864;4
59;4;4041;4
59;22;4056;5
59;7;4086;5
59;9;4116;4
59;21;4551;4
60;20;41;1
60;40;84;2
60;27;142;2
60;11;158;2
60;30;189;3
60;14;203;3
60;34;247;3
60;18;266;1
60;4;305;4
60;39;320;4
60;9;380;4
60;10;403;2
60;13;450;2
60;32;472;4
60;33;486;3
60;17;500;3
60;24;606;3
60;8;621;3
60;16;743;3
60;2;786;4
60;21;815;4
60;3;1825;3
60;37;2077;3
59;38;7364;3
59;29;7479;4
60;38;2607;3
59;12;7734;4
60;29;2977;4
61;18;112;1
61;20;142;1
61;11;259;2
61;13;291;2
61;14;304;3
61;33;332;3
61;3;394;3
61;32;573;4
61;16;590;3
61;2;632;4
61;40;1207;2
61;10;1270;2
61;30;1312;3
61;17;1367;3
61;19;1402;3
61;24;1473;3
61;8;1488;3
61;27;1521;2
61;34;1624;3
61;37;1667;3
61;39;1698;4
61;4;2703;4
61;21;3214;4
61;26;3549;4
61;22;3739;5
61;7;3769;5
61;9;3799;4
61;38;4240;3
61;23;4264;4
61;29;4355;4
61;12;4610;4
62;18;213;1
62;20;239;1
62;11;356;2
62;13;388;2
62;14;401;3
62;33;429;3
62;3;491;3
62;32;669;4
62;16;686;3
62;27;1362;2
62;34;1466;3
62;37;1509;3
62;39;1539;4
62;40;1559;2
62;10;1622;2
62;30;1664;3
62;17;1720;3
62;24;1825;3
62;8;1842;3
62;9;1854;4
62;2;2007;4
62;19;2009;3
62;26;2114;4
62;22;2305;5
62;7;2335;5
62;4;3056;4
62;21;3566;4
62;38;4337;3
62;23;4362;4
62;29;4452;4
62;12;4707;4
63;18;51;1
63;20;82;1
63;11;199;2
63;13;230;2
63;14;244;3
63;33;271;3
63;3;334;3
63;32;513;4
63;16;529;3
63;2;571;4
63;27;1205;2
63;34;1309;3
63;37;1352;3
63;39;1382;4
63;40;1402;2
