7;28;512;3
7;14;557;3
7;36;632;3
7;3;647;3
7;32;1338;3
7;15;1593;3
7;13;2329;3
7;30;2589;2
7;16;2629;3
7;23;2734;3
7;12;2824;3
7;38;3475;2
7;25;3530;3
7;37;3710;3
7;21;3725;3
7;4;3985;2
7;7;4025;3
7;26;4057;3
7;34;4177;3
8;33;177;1
8;17;198;1
8;20;237;1
8;5;268;2
8;40;283;2
8;24;292;3
8;8;312;2
8;11;358;2
8;29;367;3
8;31;403;2
8;18;457;3
8;35;457;3
8;19;472;3
8;2;473;3
8;39;517;3
8;22;518;3
8;6;538;2
8;9;578;3
8;10;593;3
8;27;593;3
8;28;608;3
8;14;653;3
8;36;728;3
8;3;743;3
8;4;1274;2
8;26;1343;3
8;30;1409;2
8;16;1448;3
8;34;1464;3
8;38;1529;2
8;23;1553;3
8;25;1584;3
8;12;1644;3
8;37;1764;3
8;21;1779;3
8;15;1944;3
8;32;2199;3
8;13;2680;3
9;17;48;1
9;20;79;1
9;4;94;2
9;5;111;2
9;40;126;2
9;8;154;2
9;26;167;3
9;29;210;3
9;13;225;3
9;33;275;1
9;18;300;3
9;35;301;3
9;19;315;3
9;38;350;2
9;39;360;3
9;6;381;2
9;25;406;3
9;27;435;3
9;11;454;2
9;14;495;3
9;31;499;2
9;32;510;3
9;36;571;3
9;2;571;3
9;3;585;3
9;37;586;3
9;21;601;3
9;22;615;3
9;9;676;3
9;10;690;3
9;28;706;3
9;24;2688;3
9;7;3198;3
10;17;144;1
10;20;177;1
10;4;191;2
10;5;208;2
10;40;223;2
10;8;252;2
10;26;265;3
10;29;307;3
10;13;323;3
10;15;352;3
10;34;382;4
10;18;397;3
10;19;412;3
10;39;457;3
10;6;477;2
10;27;533;3
10;14;593;3
10;36;668;3
10;3;683;3
10;35;908;3
10;24;1253;3
10;7;1509;3
10;33;4457;1
10;38;4531;2
10;25;4587;3
10;31;4682;2
10;37;4767;3
10;21;4782;3
10;10;4871;3
11;33;216;1
11;17;231;1
11;20;275;1
11;5;306;2
11;40;319;2
11;24;330;3
11;8;350;2
11;29;405;3
11;13;420;3
11;31;440;2
11;15;450;3
11;18;495;3
11;35;496;3
11;19;510;3
11;39;555;3
11;6;575;2
11;10;630;3
11;27;631;3
11;14;691;3
11;36;766;3
11;3;781;3
11;38;1311;2
11;25;1366;3
11;37;1546;3
11;21;2838;3
11;4;3607;2
11;7;3649;3
11;26;3681;3
11;34;3798;4
12;33;57;1
12;17;72;1
12;5;147;2
12;24;172;3
12;11;237;2
12;31;282;2
12;32;294;3
12;35;337;3
12;2;352;3
12;22;397;3
12;9;457;3
12;10;472;3
12;28;487;3
12;4;1662;2
12;7;1703;3
12;26;1736;3
12;34;1855;4
12;38;1919;2
12;25;1974;3
12;37;2154;3
12;21;2169;3
12;13;4348;3
12;30;4607;2
12;16;4647;3
12;23;4752;3
12;12;4842;3
13;33;153;1
13;17;168;1
13;20;212;1
13;5;243;2
13;40;257;2
13;24;268;3
13;8;293;2
13;11;333;2
13;29;343;3
13;18;432;3
13;35;433;3
13;19;447;3
13;39;493;3
13;6;512;2
13;9;553;3
13;27;568;3
13;28;583;3
13;14;628;3
13;36;703;3
13;3;718;3
13;30;1384;2
13;32;1409;3
13;16;1424;3
13;38;1505;2
13;23;1529;3
13;25;1559;3
13;12;1619;3
13;13;1634;3
13;15;1664;3
13;21;1754;3
13;4;2014;2
13;7;2055;3
13;26;2087;3
13;34;2206;4
13;31;3952;2
13;2;4022;3
13;22;4067;3
13;10;4141;3
14;20;55;1
14;40;100;2
14;8;131;2
14;29;185;3
14;15;230;3
14;33;251;1
14;17;266;1
14;18;276;3
14;19;291;3
14;39;335;3
14;5;341;2
14;6;355;2
14;24;366;3
14;27;411;3
14;14;473;3
14;31;476;2
14;35;531;3
14;2;546;3
14;36;546;3
14;3;561;3
14;22;591;3
14;10;665;3
14;30;1738;2
14;16;1777;3
14;23;1883;3
14;12;1973;3
14;13;2498;3
14;38;3390;2
14;25;3444;3
14;21;3639;3
14;11;4005;2
14;32;4060;3
14;4;4153;2
14;7;4195;3
14;9;4225;3
14;26;4227;3
14;28;4255;3
14;34;4346;4
15;17;108;1
15;20;152;1
15;4;166;2
15;5;183;2
15;40;197;2
15;8;228;2
15;26;240;3
15;29;282;3
15;15;327;3
15;34;358;4
15;18;373;3
15;35;373;3
15;19;388;3
15;39;432;3
15;6;452;2
15;27;508;3
15;14;568;3
15;36;643;3
15;3;658;3
15;7;1228;3
15;13;1318;3
15;24;1484;3
15;30;1580;2
15;16;1619;3
15;23;1724;3
15;12;1814;3
15;33;2390;1
15;38;2465;2
15;25;2520;3
15;11;2570;2
15;31;2615;2
15;32;2625;3
15;2;2685;3
15;37;2700;3
15;21;2715;3
15;22;2730;3
15;9;2790;3
15;10;2805;3
15;28;2820;3
16;33;190;1
16;17;205;1
16;20;249;1
16;5;280;2
16;40;294;2
16;8;324;2
16;11;370;2
16;29;379;3
16;31;415;2
16;18;469;3
16;35;470;3
16;19;484;3
16;2;484;3
16;39;529;3
16;22;530;3
16;9;590;3
16;10;604;3
16;28;620;3
16;36;740;3
16;38;1286;2
16;25;1340;3
16;13;1416;3
16;37;1521;3
16;21;1536;3
16;30;1677;2
16;16;1716;3
16;4;1795;2
16;23;1821;3
16;7;1836;3
16;26;1868;3
16;12;1911;3
16;34;1988;4
16;32;2467;3
16;15;3743;3
17;33;32;1
17;17;47;1
17;20;91;1
17;5;122;2
17;40;136;2
17;24;146;3
17;8;166;2
17;11;212;2
17;31;257;2
17;18;311;3
17;35;312;3
17;19;326;3
17;2;327;3
17;39;371;3
17;22;372;3
17;6;391;2
17;9;432;3
17;10;447;3
17;27;447;3
17;28;462;3
17;14;507;3
17;36;581;3
17;3;597;3
17;4;1126;2
17;7;1168;3
17;26;1199;3
17;30;1263;2
17;16;1303;3
17;34;1319;4
17;38;1383;2
17;23;1408;3
17;25;1438;3
17;29;1497;3
17;12;1498;3
17;13;1513;3
17;15;1542;3
17;37;1618;3
17;21;1633;3
17;32;2053;3
18;33;130;1
18;17;145;1
18;20;189;1
18;5;220;2
18;40;234;2
18;24;245;3
18;8;264;2
18;11;310;2
18;29;319;3
18;31;355;2
18;18;409;3
18;35;410;3
18;19;424;3
18;2;425;3
18;39;469;3
18;22;470;3
18;6;489;2
18;9;530;3
18;27;545;3
18;10;545;3
18;28;560;3
18;14;605;3
18;36;679;3
18;3;695;3
18;15;1385;3
18;13;1611;3
18;32;1641;3
18;30;2382;2
18;16;2422;3
18;4;2500;2
18;23;2527;3
18;7;2542;3
18;26;2574;3
18;12;2617;3
18;34;2692;4
18;38;2757;2
18;25;2812;3
18;37;2994;3
18;21;3007;3
19;20;35;1
19;40;74;2
19;8;106;2
19;29;160;3
19;15;204;3
19;33;226;1
19;17;240;1
19;18;250;3
19;19;265;3
19;39;310;3
19;5;315;2
19;6;330;2
19;24;341;3
19;27;385;3
19;11;406;2
19;13;430;3
19;14;445;3
19;31;451;2
19;32;460;3
19;35;505;3
19;2;521;3
19;36;521;3
19;3;535;3
19;22;566;3
19;9;626;3
19;10;641;3
19;28;656;3
19;4;1576;2
19;7;1617;3
19;26;1649;3
19;34;1768;4
19;38;2087;2
19;25;2142;3
19;37;2322;3
19;21;2338;3
20;33;69;1
20;17;82;1
20;20;127;1
20;5;157;2
20;40;172;2
20;24;183;3
20;8;204;2
20;11;249;2
20;29;258;3
20;31;293;2
20;35;348;3
20;18;348;3
20;2;363;3
20;19;363;3
20;39;408;3
20;22;408;3
20;9;469;3
20;10;484;3
20;28;498;3
20;38;1164;2
20;25;1219;3
20;13;1294;3
20;15;1324;3
20;37;1399;3
20;21;1414;3
20;30;1555;2
20;32;1579;3
20;16;1595;3
20;23;1700;3
20;12;1790;3
20;4;2184;2
20;7;2225;3
20;26;2258;3
20;34;2375;4
20;6;4001;2
20;27;4056;3
20;14;4116;3
20;3;4207;3
21;33;165;1
21;17;178;1
21;20;223;1
21;5;260;2
21;40;269;2
21;24;280;3
21;8;301;2
21;11;346;2
21;29;355;3
21;31;390;2
21;35;445;3
21;18;445;3
21;2;460;3
21;19;460;3
21;39;505;3
21;22;505;3
21;6;524;2
21;9;566;3
21;27;579;3
21;10;581;3
21;28;596;3
21;14;640;3
21;36;716;3
21;3;730;3
21;30;1397;2
21;16;1436;3
21;23;1542;3
21;12;1632;3
21;13;1647;3
21;15;1676;3
21;38;1772;2
21;25;1827;3
21;37;2007;3
21;21;2022;3
21;4;2281;2
21;7;2322;3
21;26;2355;3
21;32;2442;3
21;34;2472;4
22;20;68;1
22;40;112;2
22;8;143;2
22;29;197;3
22;15;242;3
22;33;264;1
22;18;288;3
22;19;303;3
22;38;338;2
22;39;348;3
22;25;393;3
22;11;444;2
22;31;489;2
22;32;498;3
22;2;558;3
22;36;558;3
22;37;573;3
22;21;588;3
22;22;603;3
22;9;664;3
22;10;678;3
22;28;694;3
22;17;1043;1
22;4;1102;2
22;5;1118;2
22;26;1176;3
22;34;1294;4
22;7;2675;3
22;30;2771;2
22;16;2810;3
22;35;2840;3
22;23;2916;3
22;12;3006;3
22;24;3186;3
22;13;3531;3
23;33;97;1
23;17;111;1
23;20;156;1
23;5;186;2
23;40;201;2
23;24;211;3
23;8;232;2
23;11;277;2
23;29;286;3
23;31;322;2
23;35;376;3
23;18;378;3
23;2;392;3
23;19;392;3
23;39;437;3
23;22;437;3
23;6;456;2
23;9;497;3
23;27;512;3
23;10;512;3
23;28;527;3
23;14;572;3
23;36;647;3
23;3;662;3
23;38;1194;2
23;25;1248;3
23;32;1353;3
23;21;1443;3
23;13;1578;3
23;15;1608;3
23;30;2094;2
23;16;2134;3
23;23;2239;3
23;12;2329;3
23;4;2468;2
23;7;2511;3
23;26;2542;3
23;34;2659;4
24;33;185;1
24;17;200;1
24;20;245;1
24;5;276;2
24;40;290;2
24;24;301;3
24;8;321;2
24;11;366;2
24;29;375;3
24;31;411;2
24;18;466;3
24;35;466;3
24;19;481;3
24;2;482;3
24;39;526;3
24;22;526;3
24;6;546;2
24;9;586;3
24;27;601;3
24;10;601;3
24;28;616;3
24;14;661;3
24;36;736;3
24;4;1280;2
24;7;1321;3
24;26;1354;3
24;34;1472;4
24;38;1537;2
24;25;1592;3
24;37;1772;3
24;21;1787;3
24;13;1923;3
24;32;2208;3
24;30;2443;2
24;15;2462;3
24;16;2478;3
24;23;2583;3
24;12;2673;3
25;33;27;1
25;17;42;1
25;20;87;1
25;5;118;2
25;40;132;2
25;24;143;3
25;8;163;2
25;29;217;3
25;31;253;2
25;15;262;3
25;35;308;3
25;18;308;3
25;2;323;3
25;19;323;3
25;39;367;3
25;22;368;3
25;6;387;2
25;27;442;3
25;10;443;3
25;14;502;3
25;36;578;3
25;3;592;3
25;38;1124;2
25;25;1179;3
25;11;1229;2
25;13;1254;3
25;32;1284;3
25;37;1359;3
25;21;1374;3
25;9;1449;3
25;30;1515;2
25;23;1659;3
25;12;1749;3
25;4;1888;2
25;7;1929;3
25;26;1962;3
25;34;2080;4
25;28;2245;3
26;33;125;1
26;17;140;1
26;20;185;1
26;5;216;2
26;40;230;2
26;24;241;3
26;8;261;2
26;11;306;2
26;29;315;3
26;31;351;2
26;35;406;3
26;18;406;3
26;19;421;3
26;2;421;3
26;39;465;3
26;22;466;3
26;6;485;2
26;9;526;3
26;27;540;3
26;10;541;3
26;28;556;3
26;14;600;3
26;36;676;3
26;3;690;3
26;4;1476;2
26;7;1517;3
26;26;1550;3
26;34;1667;4
26;38;1737;2
26;25;1787;3
26;37;1967;3
26;21;1982;3
26;30;2123;2
26;16;2162;3
26;23;2268;3
26;12;2358;3
26;13;2373;3
26;32;2913;3
26;15;3678;3
27;20;27;1
27;40;72;2
27;8;102;2
27;33;222;1
27;17;237;1
27;18;247;3
27;19;262;3
27;39;307;3
27;5;313;2
27;6;327;2
27;24;338;3
27;27;382;3
27;11;403;2
27;29;412;3
27;14;442;3
27;31;453;2
27;32;457;3
27;35;503;3
27;2;517;3
27;36;519;3
27;3;532;3
27;22;562;3
27;9;623;3
27;10;638;3
27;28;653;3
27;4;1318;2
27;7;1359;3
27;26;1391;3
27;34;1509;4
27;38;1574;2
27;25;1629;3
27;37;1809;3
27;21;1824;3
27;30;1965;2
27;16;2004;3
27;23;2109;3
27;13;2214;3
27;12;3220;3
28;33;62;1
28;17;78;1
28;20;122;1
28;5;153;2
28;40;167;2
28;24;178;3
28;8;199;2
28;11;244;2
28;29;253;3
28;13;268;3
28;31;289;2
28;35;343;3
28;18;343;3
28;19;358;3
28;2;359;3
28;39;403;3
28;22;404;3
28;6;423;2
28;9;463;3
28;27;478;3
28;10;479;3
28;28;494;3
28;14;538;3
28;3;628;3
28;38;1159;2
28;25;1214;3
28;37;1394;3
28;21;1409;3
28;15;1829;3
28;32;2085;3
28;4;2434;2
28;7;2475;3
28;26;2508;3
28;34;2627;4
29;33;160;1
29;17;175;1
29;20;220;1
29;5;251;2
29;40;265;2
29;24;276;3
29;8;296;2
29;11;342;2
29;29;351;3
29;31;387;2
29;35;441;3
29;18;441;3
29;19;456;3
29;2;457;3
29;39;501;3
29;22;502;3
29;6;521;2
29;9;562;3
29;27;576;3
29;10;577;3
29;28;592;3
29;14;636;3
29;36;712;3
29;3;726;3
29;38;1513;2
29;25;1567;3
29;13;1643;3
29;37;1748;3
29;21;1763;3
29;30;2157;2
29;16;2198;3
29;23;2303;3
29;12;2395;3
29;15;2948;3
29;32;3204;3
29;4;3297;2
29;7;3339;3
29;26;3371;3
29;34;3489;4
30;33;258;1
30;17;272;1
30;5;348;2
30;24;373;3
30;31;484;2
30;35;538;3
30;2;553;3
30;22;599;3
30;10;674;3
30;38;1354;2
30;25;1409;3
30;37;1589;3
30;21;1604;3
30;30;1744;2
30;16;1784;3
30;23;1890;3
30;12;1980;3
30;13;2250;3
30;4;2628;2
30;7;2670;3
30;26;2702;3
30;34;2820;4
31;33;100;1
31;17;115;1
31;20;160;1
31;5;191;2
31;40;205;2
31;24;216;3
31;8;236;2
31;11;281;2
31;29;291;3
31;31;326;2
31;15;336;3
31;18;381;3
31;35;381;3
31;19;396;3
31;2;396;3
31;39;441;3
31;22;441;3
31;6;460;2
31;9;501;3
31;27;516;3
31;10;516;3
31;28;531;3
31;14;576;3
31;36;651;3
31;3;666;3
31;4;1194;2
31;7;1236;3
31;26;1268;3
31;30;1331;2
31;16;1372;3
31;34;1386;4
31;38;1453;2
31;23;1477;3
31;25;1507;3
31;12;1567;3
31;13;1582;3
31;21;1702;3
32;33;196;1
32;17;211;1
32;20;256;1
32;5;287;2
32;40;301;2
32;24;312;3
32;8;332;2
32;11;377;2
32;29;386;3
32;31;421;2
32;35;477;3
32;18;477;3
32;2;492;3
32;19;492;3
32;39;537;3
32;22;537;3
32;6;556;2
32;9;597;3
32;27;612;3
32;10;612;3
32;28;627;3
32;14;672;3
32;36;747;3
32;3;762;3
32;4;1291;2
32;7;1332;3
32;26;1365;3
32;32;1453;3
32;34;1483;4
32;38;1547;2
32;25;1603;3
32;15;1707;3
32;37;1783;3
32;21;1798;3
32;13;2444;3
32;30;2704;2
32;16;2744;3
32;23;2849;3
32;12;2940;3
33;33;39;1
33;17;54;1
33;20;99;1
33;5;130;2
33;40;144;2
33;8;175;2
33;11;219;2
33;29;229;3
33;31;264;2
33;18;320;3
33;35;320;3
33;2;334;3
33;19;335;3
33;22;379;3
33;39;379;3
33;6;399;2
33;9;439;3
33;27;454;3
33;10;454;3
33;28;470;3
33;14;515;3
33;36;590;3
33;3;605;3
33;38;1901;2
33;25;1956;3
33;37;2136;3
33;21;2151;3
33;13;2287;3
33;15;2317;3
33;4;2410;2
33;7;2451;3
33;26;2484;3
33;30;2547;2
33;32;2572;3
33;34;2602;4
33;23;2692;3
33;12;2782;3
34;33;135;1
34;17;150;1
34;20;195;1
34;5;226;2
34;8;271;2
34;11;315;2
34;30;345;2
34;31;360;2
34;32;370;3
34;35;415;3
34;18;416;3
34;2;430;3
34;19;431;3
34;22;475;3
34;9;536;3
34;10;550;3
34;28;566;3
34;12;581;3
34;13;596;3
34;36;686;3
34;4;1229;2
34;7;1271;3
34;26;1303;3
34;34;1421;4
34;38;1486;2
34;25;1541;3
34;37;1722;3
34;21;1737;3
34;40;1771;2
34;15;1902;3
34;39;2009;3
34;6;2027;2
34;27;2082;3
34;14;2142;3
34;3;2232;3
34;23;2788;3
35;33;231;1
35;17;246;1
35;20;292;1
35;5;322;2
35;40;335;2
35;24;347;3
35;8;367;2
35;11;416;2
35;31;456;2
35;18;512;3
35;35;512;3
35;19;527;3
35;22;571;3
35;39;573;3
35;9;631;3
35;10;646;3
35;28;662;3
35;29;678;4
35;36;782;3
35;32;1488;3
35;38;1582;2
35;25;1637;3
35;15;1743;3
35;37;1818;3
35;21;1833;3
35;30;1973;2
35;16;2013;3
35;23;2118;3
35;12;2208;3
35;13;2224;3
35;4;2346;2
35;7;2388;3
35;26;2420;3
35;34;2538;4
36;33;75;1
36;17;90;1
36;20;136;1
36;5;166;2
36;40;178;2
36;24;190;3
36;8;210;2
36;11;255;2
36;31;300;2
36;32;310;3
36;18;355;3
36;35;357;3
36;2;370;3
36;19;370;3
36;22;415;3
36;39;418;3
36;6;434;2
36;9;475;3
36;10;490;3
36;27;490;3
36;28;506;3
36;29;521;4
36;14;550;3
36;3;640;3
36;13;1302;3
36;30;1561;2
36;16;1601;3
36;23;1706;3
36;12;1796;3
36;4;1935;2
36;7;1977;3
36;26;2010;3
36;34;2129;4
36;38;2448;2
36;25;2503;3
36;37;2683;3
36;21;2698;3
37;33;178;1
37;17;188;1
37;20;234;1
37;5;264;2
37;40;277;2
37;24;288;3
37;8;308;2
37;11;353;2
37;31;398;2
37;18;453;3
37;35;454;3
37;2;468;3
37;19;468;3
37;22;513;3
37;39;515;3
37;6;533;2
37;9;573;3
37;27;588;3
37;10;588;3
37;28;604;3
37;29;620;4
37;14;648;3
37;36;723;3
37;3;738;3
37;38;1525;2
37;25;1580;3
37;15;1685;3
37;37;1760;3
37;21;1775;3
37;13;2165;3
37;4;2288;2
37;7;2330;3
37;26;2363;3
37;30;2425;2
37;32;2450;3
37;16;2465;3
37;34;2482;4
37;23;2570;3
37;12;2660;3
38;17;29;1
38;20;74;1
38;4;86;2
38;5;104;2
38;40;118;2
38;8;148;2
38;26;162;3
38;13;219;3
38;15;249;3
38;33;268;1
38;34;279;4
38;18;294;3
38;35;294;3
38;19;309;3
38;38;344;2
38;39;356;3
38;6;373;2
38;25;399;3
38;27;429;3
38;11;449;2
38;29;461;4
38;14;489;3
38;31;494;2
38;32;504;3
38;2;564;3
38;36;564;3
38;3;579;3
38;37;579;3
38;21;594;3
38;22;609;3
38;9;669;3
38;10;684;3
38;28;700;3
38;7;1405;3
38;24;1916;3
39;33;111;1
39;17;126;1
39;20;172;1
39;5;202;2
39;40;216;2
39;24;227;3
39;8;247;2
39;11;292;2
39;31;336;2
39;15;347;3
39;35;392;3
39;18;392;3
39;2;407;3
39;19;407;3
39;22;452;3
39;39;454;3
39;6;471;2
39;9;512;3
39;27;527;3
39;10;527;3
39;28;542;3
39;29;559;4
39;14;587;3
39;36;663;3
39;3;677;3
39;13;1338;3
39;38;1464;2
39;25;1518;3
39;30;1597;2
39;16;1638;3
39;37;1699;3
39;21;1714;3
39;23;1743;3
39;12;1833;3
39;4;2226;2
39;7;2269;3
39;26;2302;3
39;34;2419;4
40;33;209;1
40;17;223;1
40;20;269;1
40;38;284;2
40;5;299;2
40;40;318;2
40;24;324;3
40;25;339;3
40;8;344;2
40;31;433;2
40;15;444;3
40;18;489;3
40;35;489;3
40;2;504;3
40;19;504;3
40;21;534;3
40;22;549;3
40;39;551;3
40;6;568;2
40;10;624;3
40;27;624;3
40;29;656;4
40;14;684;3
40;36;759;3
40;3;774;3
40;4;792;2
40;7;834;3
40;26;867;3
40;34;986;4
40;13;2201;3
40;30;2460;2
40;16;2501;3
40;23;2606;3
40;12;2696;3
41;33;50;1
41;17;65;1
41;20;111;1
41;5;141;2
41;40;159;2
41;24;166;3
41;8;186;2
41;11;230;2
41;31;275;2
41;18;331;3
41;35;331;3
41;2;345;3
41;19;346;3
41;22;390;3
41;39;392;3
41;6;410;2
41;9;451;3
41;10;466;3
41;27;466;3
41;28;481;3
41;29;497;4
41;14;526;3
41;36;601;3
41;3;616;3
41;38;1147;2
41;25;1202;3
41;15;1307;3
41;37;1382;3
41;21;1397;3
41;32;1562;3
41;4;2166;2
41;7;2207;3
41;26;2241;3
41;30;2302;2
41;16;2342;3
41;34;2359;4
41;23;2448;3
41;12;2538;3
41;13;2553;3
42;33;147;1
42;17;162;1
42;20;208;1
42;5;238;2
42;40;252;2
42;8;282;2
42;11;327;2
42;31;372;2
42;18;427;3
42;35;428;3
42;19;442;3
42;2;442;3
42;22;487;3
42;39;489;3
42;6;508;2
42;9;548;3
42;27;563;3
42;10;563;3
42;28;578;3
42;29;595;4
42;14;623;3
42;36;698;3
42;4;1242;2
42;7;1283;3
42;26;1317;3
42;34;1435;4
42;38;1499;2
42;25;1554;3
42;37;1734;3
42;21;1749;3
42;30;1889;2
42;23;2034;3
42;12;2124;3
42;13;2649;3
42;32;2935;3
42;15;3446;3
43;20;51;1
43;40;94;2
43;8;125;2
43;15;225;3
43;33;245;1
43;17;260;1
43;18;270;3
43;19;285;3
43;39;332;3
43;5;336;2
43;6;350;2
43;24;360;3
43;27;405;3
43;11;425;2
43;29;435;4
43;14;465;3
43;31;470;2
43;32;480;3
43;35;526;3
43;36;540;3
43;3;555;3
43;22;585;3
43;9;646;3
43;10;661;3
43;28;676;3
43;30;1476;2
43;16;1516;3
43;23;1621;3
43;12;1712;3
43;13;1727;3
43;4;2105;2
43;7;2147;3
43;26;2180;3
43;34;2299;4
43;38;2363;2
43;25;2418;3
43;37;2598;3
43;21;2613;3
44;33;79;1
44;17;94;1
44;20;139;1
44;5;170;2
44;40;183;2
44;24;194;3
44;8;214;2
44;11;259;2
44;31;304;2
44;18;359;3
44;35;360;3
44;19;374;3
44;2;374;3
44;22;419;3
44;39;421;3
44;6;439;2
44;9;480;3
44;27;494;3
44;10;494;3
44;28;510;3
44;29;524;4
44;14;554;3
44;36;629;3
44;3;644;3
44;30;1820;2
44;16;1861;3
44;23;1966;3
44;12;2056;3
44;15;2101;3
44;13;2326;3
44;32;2611;3
44;4;3728;2
44;7;3768;3
44;26;3800;3
44;34;3918;3
44;38;4239;2
44;25;4294;3
44;37;4474;3
44;21;4489;3
45;33;176;1
45;17;191;1
45;20;236;1
45;5;267;2
45;40;279;2
45;24;291;3
45;8;311;2
45;11;356;2
45;31;401;2
45;18;456;3
45;35;457;3
45;2;471;3
45;19;471;3
45;22;516;3
45;39;518;3
45;6;536;2
45;9;577;3
45;10;591;3
45;27;591;3
45;28;607;3
45;29;621;4
45;14;651;3
45;36;726;3
45;3;741;3
45;4;1273;2
45;7;1312;3
45;26;1342;3
45;13;1402;3
45;15;1433;3
45;34;1464;3
45;38;1533;2
45;25;1582;3
45;30;1662;2
45;32;1687;3
45;16;1702;3
45;37;1763;3
45;21;1778;3
45;23;1807;3
45;12;1897;3
46;17;33;1
46;20;77;1
46;4;93;2
46;5;108;2
46;40;121;2
46;8;154;2
46;26;165;3
46;15;253;3
46;33;273;1
46;34;283;3
46;18;297;3
46;35;298;3
46;19;312;3
46;38;349;2
46;39;360;3
46;6;378;2
46;25;404;3
46;27;433;3
46;11;453;2
46;29;463;4
46;14;493;3
46;31;498;2
46;32;508;3
46;36;568;3
46;2;568;3
46;3;583;3
46;37;584;3
46;21;599;3
46;22;613;3
46;9;674;3
46;10;688;3
46;28;704;3
46;30;1504;2
46;16;1544;3
46;23;1649;3
46;7;1665;3
46;12;1739;3
46;24;1920;3
46;13;2010;3
47;17;132;1
47;20;175;1
47;4;191;2
47;5;205;2
47;40;219;2
47;8;251;2
47;26;261;3
47;13;320;3
47;15;351;3
47;34;383;3
47;35;396;3
