10;32;278;2
10;17;305;2
10;19;338;2
10;21;362;3
10;5;377;3
10;23;392;3
10;24;407;3
10;11;471;2
10;13;502;2
10;31;512;3
10;15;526;3
10;16;543;3
10;34;556;4
10;37;601;3
10;38;616;3
10;6;647;3
10;26;691;3
10;27;706;3
10;28;721;3
10;35;1340;2
10;18;1597;2
10;22;1653;3
10;40;1670;3
10;36;1864;4
11;30;86;1
11;19;179;2
11;20;191;1
11;23;233;3
11;12;322;3
11;13;344;2
11;15;368;3
11;32;375;2
11;18;417;2
11;37;443;3
11;38;458;3
11;21;459;3
11;22;473;3
11;40;491;3
11;24;504;3
11;26;533;3
11;31;609;3
11;36;684;4
12;20;34;1
12;10;141;1
12;30;183;1
12;32;218;2
12;17;245;2
12;19;277;2
12;21;301;3
12;5;316;3
12;23;331;3
12;24;346;3
12;11;411;2
12;12;421;3
12;13;442;2
12;31;452;3
12;15;466;3
12;16;484;3
12;37;541;3
12;38;556;3
12;6;586;3
12;26;631;3
12;27;646;3
12;28;661;3
12;34;753;4
12;18;2052;2
12;22;2103;3
12;40;2121;3
12;35;2301;2
12;36;2313;4
13;30;25;1
13;19;118;2
13;20;130;1
13;23;172;3
13;10;237;1
13;12;262;3
13;13;283;2
13;15;307;3
13;32;314;2
13;17;346;2
13;18;356;2
13;37;382;3
13;21;397;3
13;22;412;3
13;5;412;3
13;40;430;3
13;24;442;3
13;26;472;3
13;11;507;2
13;31;547;3
13;16;580;3
13;35;610;2
13;36;622;4
13;38;652;3
13;6;682;3
13;27;742;3
13;28;757;3
13;34;848;4
14;10;80;1
14;30;123;1
14;17;184;2
14;35;198;2
14;19;216;2
14;20;228;1
14;5;255;3
14;23;270;3
14;11;349;2
14;12;360;3
14;13;380;2
14;15;405;3
14;32;416;2
14;16;423;3
14;18;454;2
14;37;480;3
14;38;495;3
14;21;495;3
14;22;510;3
14;6;525;3
14;40;528;3
14;24;540;3
14;26;570;3
14;27;585;3
14;28;600;3
14;31;647;3
14;34;690;4
14;36;720;4
15;20;70;1
15;10;176;1
15;30;220;1
15;32;254;2
15;17;281;2
15;19;313;2
15;21;337;3
15;5;352;3
15;23;367;3
15;24;382;3
15;11;446;2
15;12;457;3
15;13;477;2
15;31;487;3
15;15;502;3
15;16;519;3
15;38;592;3
15;6;622;3
15;26;667;3
15;27;682;3
15;28;697;3
15;34;787;4
15;35;2081;2
15;18;2593;2
15;22;2649;3
15;40;2667;3
15;36;2859;4
16;30;62;1
16;19;154;2
16;20;172;1
16;23;209;3
16;10;274;1
16;12;299;3
16;13;318;2
16;15;343;3
16;32;351;2
16;17;378;2
16;37;418;3
16;38;433;3
16;21;434;3
16;5;449;3
16;26;508;3
16;11;543;2
16;31;584;3
16;16;617;3
16;6;719;3
16;27;779;3
16;28;794;3
16;34;884;4
16;18;1924;2
16;22;1980;3
16;40;1998;3
16;36;2191;4
16;35;2435;2
16;8;2539;3
16;4;2733;4
17;10;115;1
17;30;159;1
17;17;220;2
17;35;234;2
17;19;251;2
17;20;264;1
17;5;291;3
17;23;306;3
17;8;338;3
17;11;385;2
17;12;396;3
17;15;440;3
17;32;448;2
17;16;458;3
17;18;489;2
17;4;531;4
17;21;531;3
17;22;545;3
17;6;560;3
17;40;563;3
17;24;576;3
17;27;620;3
17;28;635;3
17;31;681;3
17;36;756;4
17;13;1436;2
17;38;1551;3
17;26;1626;3
18;20;105;1
18;10;212;1
18;30;256;1
18;32;290;2
18;17;318;2
18;19;348;2
18;21;373;3
18;5;388;3
18;23;402;3
18;24;418;3
18;11;482;2
18;12;492;3
18;13;512;2
18;31;523;3
18;15;537;3
18;16;555;3
18;34;568;3
18;37;612;3
18;38;627;3
18;6;657;3
18;26;702;3
18;27;717;3
18;28;733;3
18;18;2117;2
18;22;2174;3
18;40;2191;3
18;35;2373;2
18;36;2385;4
18;8;2477;3
18;4;2671;4
19;10;55;1
19;30;98;1
19;17;161;2
19;35;174;2
19;19;191;2
19;20;203;1
19;5;230;3
19;8;278;3
19;11;325;2
19;12;335;3
19;13;355;2
19;15;380;3
19;16;398;3
19;34;411;3
19;18;427;2
19;37;455;3
19;38;470;3
19;4;470;4
19;22;485;3
19;40;501;3
19;26;545;3
19;27;560;3
19;28;575;3
19;36;695;4
19;32;1663;2
19;21;1747;3
19;24;1792;3
19;31;1897;3
19;23;2543;3
19;6;2797;3
20;20;41;1
20;30;191;1
20;32;225;2
20;18;266;2
20;19;284;2
20;21;308;3
20;22;323;3
20;23;338;3
20;40;340;3
20;24;353;3
20;12;428;3
20;13;448;2
20;31;458;3
20;15;473;3
20;36;534;4
20;37;548;3
20;38;563;3
20;26;638;3
21;30;37;1
21;19;130;2
21;20;142;1
21;23;184;3
21;10;249;1
21;12;274;3
21;13;294;2
21;15;319;3
21;32;326;2
21;17;355;2
21;37;394;3
21;38;409;3
21;21;409;3
21;5;424;3
21;24;456;3
21;26;484;3
21;11;519;2
21;31;561;3
21;16;592;3
21;34;605;3
21;6;694;3
21;27;754;3
21;28;769;3
21;18;1388;2
21;22;1445;3
21;40;1462;3
21;35;1644;2
21;36;1656;4
21;8;1748;3
21;4;1942;4
22;10;91;1
22;30;134;1
22;17;197;2
22;35;209;2
22;19;227;2
22;20;239;1
22;5;266;3
22;23;281;3
22;8;313;3
22;11;360;2
22;12;371;3
22;13;390;2
22;15;416;3
22;32;423;2
22;16;434;3
22;34;446;3
22;18;464;2
22;37;491;3
22;38;506;3
22;4;506;4
22;21;506;3
22;22;521;3
22;6;536;3
22;40;538;3
22;24;551;3
22;26;581;3
22;27;596;3
22;28;611;3
22;31;657;3
22;36;732;4
23;20;82;1
23;10;189;1
23;30;232;1
23;32;266;2
23;17;295;2
23;19;325;2
23;21;349;3
23;5;364;3
23;23;379;3
23;24;394;3
23;11;458;2
23;12;469;3
23;13;494;2
23;31;499;3
23;15;514;3
23;16;532;3
23;34;544;3
23;37;589;3
23;38;604;3
23;6;634;3
23;26;679;3
23;27;694;3
23;28;709;3
23;18;1583;2
23;22;1640;3
23;40;1657;3
23;36;1850;4
23;35;2094;2
23;8;2199;3
23;4;2392;4
24;10;30;1
24;30;73;1
24;17;140;2
24;35;147;2
24;19;165;2
24;20;178;1
24;5;205;3
24;23;220;3
24;8;252;3
24;11;299;2
24;12;309;3
24;13;328;2
24;15;354;3
24;32;361;2
24;16;373;3
24;34;385;3
24;18;402;2
24;37;430;3
24;4;445;4
24;38;445;3
24;21;445;3
24;22;459;3
24;6;475;3
24;40;476;3
24;24;490;3
24;27;535;3
24;28;550;3
24;31;595;3
24;36;669;4
25;20;21;1
25;10;128;1
25;17;233;2
25;5;303;3
25;11;397;2
25;32;459;2
25;16;471;3
25;34;483;3
25;21;542;3
25;6;573;3
25;24;588;3
25;27;633;3
25;28;648;3
25;31;692;3
25;30;2213;1
25;18;2288;2
25;19;2305;2
25;22;2344;3
25;23;2359;3
25;40;2361;3
25;12;2449;3
25;13;2468;2
25;15;2494;3
25;35;2543;2
25;36;2555;4
25;37;2570;3
25;38;2587;3
25;8;2648;3
25;26;2662;4
25;4;2842;4
26;20;110;1
26;10;217;1
26;30;261;1
26;32;292;2
26;19;356;2
26;21;376;3
26;23;406;3
26;24;422;3
26;11;486;2
26;12;496;3
26;13;516;2
26;31;526;3
26;15;541;3
26;37;617;3
26;38;634;3
26;26;707;4
26;27;722;3
26;28;737;3
26;18;1356;2
26;22;1412;3
26;40;1429;3
26;35;1611;2
26;36;1622;4
26;8;1716;3
26;4;1908;4
27;10;54;1
27;30;98;1
27;17;160;2
27;19;191;2
27;20;203;1
27;5;230;3
27;23;244;3
27;11;324;2
27;13;353;2
27;15;379;3
27;32;386;2
27;16;397;3
27;34;411;3
27;37;455;3
27;21;469;3
27;38;472;3
27;6;499;3
27;24;515;3
27;26;546;4
27;27;559;3
27;28;574;3
27;31;619;3
27;18;1193;2
27;22;1250;3
27;40;1267;3
27;36;1460;4
27;35;1704;2
27;8;1809;3
27;4;2001;4
28;20;49;1
28;10;156;1
28;30;200;1
28;32;233;2
28;17;262;2
28;19;292;2
28;21;316;3
28;5;331;3
28;23;346;3
28;24;362;3
28;11;426;2
28;12;436;3
28;13;455;2
28;31;466;3
28;15;481;3
28;16;499;3
28;34;512;3
28;37;557;3
28;38;573;3
28;6;601;3
28;26;648;4
28;27;661;3
28;28;676;3
28;18;1295;2
28;22;1352;3
28;40;1369;3
28;35;1551;2
28;36;1562;4
28;8;1654;3
28;4;1848;4
29;20;138;1
29;10;245;1
29;32;322;2
29;17;351;2
29;21;405;3
29;5;420;3
29;24;451;3
29;11;515;2
29;31;555;3
29;16;588;3
29;34;601;3
29;6;690;3
29;27;750;3
29;28;765;3
29;18;1384;2
29;40;1458;3
29;35;1639;2
29;36;1651;4
29;8;1743;3
29;30;1821;1
29;19;1912;2
29;4;1936;4
29;23;1967;3
29;12;2057;3
29;15;2102;3
29;13;2331;2
29;37;2432;3
29;38;2448;3
29;22;2462;3
30;20;235;1
30;32;419;2
30;18;460;2
30;21;502;3
30;22;517;3
30;40;534;3
30;24;548;3
30;31;652;3
30;36;727;4
31;20;77;1
31;32;261;2
31;18;302;2
31;21;344;3
31;22;359;3
31;40;376;3
31;24;389;3
31;31;494;3
31;36;569;4
30;30;5746;1
30;19;5839;2
30;23;5892;3
30;12;5982;3
30;15;6027;3
30;13;7024;2
30;37;7124;3
30;38;7139;3
30;26;7214;3
31;30;2270;1
31;19;2362;2
31;23;2415;3
31;12;2505;3
31;13;2526;2
31;15;2550;3
31;37;2626;3
31;38;2641;3
31;26;2716;3
32;10;26;1
32;30;71;1
32;17;132;2
32;35;145;2
32;19;164;2
32;20;175;1
32;5;202;3
32;23;216;3
32;8;248;3
32;11;296;2
32;12;306;3
32;13;327;2
32;15;352;3
32;32;359;2
32;16;369;3
32;34;382;3
32;18;400;2
32;37;427;3
32;4;442;4
32;21;442;3
32;38;442;3
32;22;457;3
32;6;472;3
32;40;474;3
32;24;487;3
32;26;517;3
32;27;532;3
32;28;547;3
32;31;592;3
32;36;667;4
33;30;167;1
33;19;260;2
33;20;271;1
33;23;312;3
33;12;403;3
33;13;423;2
33;15;448;3
33;32;455;2
33;18;496;2
33;37;523;3
33;21;538;3
33;38;538;3
33;22;553;3
33;40;570;3
33;26;613;3
33;31;688;3
33;36;763;4
34;20;114;1
34;10;220;1
34;30;264;1
34;32;297;2
34;17;327;2
34;19;358;2
34;21;380;3
34;5;396;3
34;23;410;3
34;24;425;3
34;11;490;2
34;12;500;3
34;13;522;2
34;31;531;3
34;15;545;3
34;16;563;3
34;37;621;3
34;38;636;3
34;6;666;3
34;26;711;3
34;27;726;3
34;28;741;3
34;18;2127;2
34;22;2183;3
34;40;2200;3
34;35;2381;2
34;36;2393;4
34;8;2484;3
34;4;2678;4
35;10;62;1
35;30;106;1
35;17;168;2
35;35;180;2
35;19;199;2
35;20;211;1
35;5;238;3
35;23;252;3
35;8;284;3
35;11;332;2
35;12;343;3
35;13;363;2
35;15;387;3
35;32;395;2
35;16;405;3
35;34;417;3
35;18;436;2
35;37;463;3
35;4;477;4
35;21;478;3
35;38;478;3
35;22;492;3
35;40;510;3
35;24;523;3
35;26;554;3
35;27;567;3
35;28;582;3
35;31;628;3
35;36;703;4
36;20;52;1
36;10;159;1
36;30;203;1
36;32;236;2
36;17;265;2
36;19;296;2
36;21;320;3
36;5;335;3
36;23;350;3
36;24;365;3
36;11;429;2
36;12;440;3
36;13;460;2
36;31;470;3
36;15;484;3
36;16;502;3
36;34;515;3
36;37;560;3
36;38;575;3
36;6;604;3
36;26;650;3
36;27;664;3
36;28;679;3
36;35;2064;2
36;8;2168;3
36;18;2320;2
36;4;2361;4
36;22;2376;3
36;40;2393;3
36;36;2587;4
37;30;45;1
37;19;138;2
37;20;149;1
37;23;191;3
37;10;256;1
37;12;281;3
37;13;302;2
37;15;326;3
37;32;333;2
37;17;362;2
37;37;402;3
37;21;417;3
37;38;417;3
37;5;432;3
37;24;462;3
37;26;492;3
37;11;526;2
37;31;567;3
37;16;599;3
37;34;612;3
37;6;701;3
37;27;761;3
37;28;776;3
37;18;1396;2
37;22;1453;3
37;40;1470;3
37;35;1651;2
37;36;1663;4
37;8;1754;3
37;4;1947;4
38;10;98;1
38;30;143;1
38;17;204;2
38;35;216;2
38;19;236;2
38;20;247;1
38;5;274;3
38;23;289;3
38;8;320;3
38;11;369;2
38;12;380;3
38;13;400;2
38;15;424;3
38;32;431;2
38;16;441;3
38;37;501;3
38;4;514;4
38;21;514;3
38;38;515;3
38;6;544;3
38;24;560;3
38;26;590;3
38;27;604;3
38;28;619;3
38;31;665;3
38;18;729;2
38;22;785;3
38;40;802;3
38;36;995;4
38;34;2752;3
39;20;88;1
39;30;239;1
39;32;272;2
39;18;314;2
39;19;332;2
39;21;355;3
39;22;370;3
39;23;385;3
39;40;388;3
39;24;400;3
39;12;475;3
39;13;496;2
39;31;505;3
39;15;520;3
39;36;581;4
39;37;596;3
39;38;611;3
39;26;686;3
40;10;36;1
40;30;82;1
40;17;143;2
40;35;156;2
40;20;186;1
40;5;213;3
40;8;260;3
40;11;307;2
40;13;337;2
40;32;370;2
40;16;381;3
40;34;393;3
40;18;412;2
40;37;438;3
40;4;453;4
40;21;453;3
40;38;453;3
40;22;468;3
40;6;483;3
40;40;486;3
40;24;498;3
40;26;528;3
40;27;543;3
40;28;558;3
40;31;603;3
40;36;678;4
40;19;684;2
40;12;829;3
40;15;873;3
40;23;2525;3
41;20;27;1
41;10;133;1
41;32;211;2
41;17;239;2
41;21;294;3
41;5;309;3
41;24;339;3
41;11;404;2
41;31;444;3
41;16;477;3
41;34;489;3
41;6;579;3
41;27;639;3
41;28;654;3
41;18;2039;2
41;22;2096;3
41;40;2113;3
41;36;2306;4
42;20;125;1
42;32;309;2
42;21;392;3
42;24;437;3
42;31;542;3
42;18;1372;2
42;22;1428;3
42;40;1446;3
42;36;1638;4
41;30;6815;1
41;19;6905;2
41;23;6960;3
41;9;7011;2
41;12;7051;3
41;15;7095;3
41;33;7113;3
41;25;7247;3
41;13;9879;2
41;37;9978;3
41;38;9993;3
41;26;10068;3
42;30;5127;1
42;19;5217;2
43;20;215;1
42;23;5271;3
42;9;5322;2
42;12;5362;3
42;14;5392;3
42;15;5406;3
43;32;399;2
42;33;5422;3
43;18;441;2
43;21;482;3
43;22;497;3
43;40;515;3
43;24;526;3
42;25;5557;3
43;31;632;3
43;36;709;4
43;30;2154;1
43;19;2249;2
43;23;2299;3
43;12;2389;3
42;13;7424;2
43;15;2433;3
42;37;7523;3
42;38;7538;3
42;26;7614;3
43;13;2664;2
43;37;2764;3
43;38;2779;3
43;26;2854;3
44;20;55;1
44;10;162;1
44;30;208;1
44;32;238;2
44;19;298;2
44;21;322;3
44;23;352;3
44;24;367;3
44;9;403;2
44;11;433;2
44;12;443;3
44;13;463;2
44;31;472;3
44;14;473;3
44;15;487;3
44;33;503;3
44;37;563;3
44;38;578;3
44;6;607;3
44;25;638;3
44;26;653;3
44;27;668;3
44;28;683;3
44;18;1557;2
44;22;1613;3
44;40;1630;3
44;35;1813;2
44;36;1824;4
44;4;1856;3
44;8;1914;3
45;30;50;1
45;19;145;2
45;20;153;1
45;23;197;3
45;9;246;2
45;10;260;1
45;12;286;3
45;13;306;2
45;15;330;3
45;32;336;2
45;33;346;3
45;17;366;2
45;37;406;3
45;21;420;3
45;38;421;3
45;5;436;3
45;24;466;3
45;25;481;3
45;26;496;3
45;11;531;2
45;31;570;3
45;16;603;3
45;34;616;3
45;6;706;3
45;27;766;3
45;28;781;3
45;35;1911;2
45;4;1952;3
45;8;2012;3
45;18;2165;2
45;22;2222;3
45;40;2238;3
45;36;2432;4
46;10;102;1
46;30;147;1
46;35;221;2
46;19;237;2
46;20;256;1
46;4;262;3
46;23;292;3
46;8;322;3
46;9;343;2
46;11;373;2
46;12;383;3
46;13;403;2
46;14;413;3
46;15;427;3
46;32;433;2
46;33;443;3
46;18;474;2
46;37;503;3
46;38;518;3
46;22;532;3
46;6;548;3
46;40;549;3
46;24;562;3
46;25;578;3
46;26;593;3
46;27;608;3
46;28;623;3
46;36;742;4
46;21;1538;3
46;31;1944;3
47;20;93;1
47;10;199;1
47;30;246;1
47;32;276;2
47;17;305;2
47;19;335;2
47;21;360;3
47;5;375;3
47;23;391;3
47;24;405;3
47;11;471;2
47;12;481;3
47;13;501;2
47;31;510;3
47;15;525;3
47;16;543;3
47;34;556;3
47;37;601;3
47;38;616;3
47;6;646;3
47;26;691;3
47;27;706;3
47;28;721;3
47;35;1596;2
47;4;1638;3
47;8;1697;3
47;18;1850;2
47;22;1906;3
47;40;1923;3
47;36;2116;4
48;10;41;1
48;30;87;1
48;17;147;2
48;35;161;2
48;20;190;1
48;4;202;3
48;5;217;3
48;8;262;3
48;9;283;2
48;11;312;2
48;32;373;2
48;33;382;3
48;16;385;3
48;34;397;3
48;18;415;2
48;21;457;3
48;22;471;3
48;6;487;3
48;40;488;3
48;24;502;3
48;25;517;3
48;27;548;3
48;28;563;3
48;31;607;3
48;36;682;4
48;13;1364;2
48;37;1465;3
48;38;1478;3
48;26;1554;3
48;19;2474;2
48;23;2529;3
48;12;2620;3
48;15;2664;3
49;20;31;1
49;10;137;1
49;30;183;1
49;32;215;2
49;17;243;2
49;19;273;2
49;21;298;3
49;5;313;3
49;23;328;3
49;24;343;3
49;9;378;2
49;11;408;2
49;12;418;3
49;13;439;2
49;31;448;3
49;14;448;3
49;15;462;3
49;33;478;3
49;16;481;3
49;34;493;3
49;37;538;3
49;38;553;3
49;6;583;3
49;25;613;3
49;27;644;3
49;28;658;3
49;35;2044;2
49;4;2086;3
49;8;2145;3
49;18;2553;2
49;22;2610;3
49;40;2627;3
49;36;2820;4
50;30;26;1
50;19;121;2
50;20;129;1
50;23;171;3
50;9;221;2
50;10;240;1
50;12;261;3
50;13;281;2
50;14;291;3
50;15;305;3
50;32;313;2
50;33;321;3
50;17;341;2
50;37;381;3
50;38;396;3
50;21;396;3
50;5;411;3
50;24;441;3
50;25;456;3
50;26;471;3
50;11;506;2
50;31;546;3
50;16;579;3
50;34;591;3
50;6;681;3
50;27;741;3
50;28;757;3
50;18;1885;2
50;22;1942;3
50;40;1959;3
50;36;2152;4
50;35;2397;2
50;4;2440;3
50;8;2498;3
51;10;77;1
51;30;122;1
51;17;183;2
51;35;196;2
51;19;213;2
51;20;226;1
51;4;238;3
51;5;253;3
51;23;268;3
51;8;297;3
51;9;318;2
51;11;353;2
51;12;358;3
51;13;378;2
51;14;388;3
51;15;403;3
51;32;410;2
51;33;418;3
51;16;420;3
51;34;433;3
51;18;450;2
51;37;478;3
51;21;493;3
51;38;493;3
51;22;507;3
51;6;523;3
51;40;524;3
51;25;553;3
51;26;568;3
51;27;583;3
51;28;598;3
51;31;643;3
51;36;717;4
52;20;65;1
52;10;171;1
52;30;216;1
52;32;249;2
52;19;306;2
52;21;332;3
52;23;362;3
52;24;377;3
52;9;411;2
52;11;441;2
52;12;452;3
52;13;471;2
52;14;482;3
52;31;482;3
52;15;496;3
52;33;512;3
52;37;571;3
52;38;587;3
52;6;617;3
52;25;647;3
52;26;662;3
52;27;677;3
52;28;692;3
53;30;61;1
52;18;5140;2
53;19;151;2
53;20;165;1
52;22;5197;3
53;23;207;3
52;40;5214;3
53;10;271;1
53;12;297;3
53;13;316;2
53;15;341;3
53;32;349;2
53;18;390;2
52;36;5407;4
53;37;416;3
53;38;431;3
53;21;432;3
53;22;446;3
53;40;464;3
53;24;477;3
53;26;506;3
53;11;541;2
53;31;582;3
52;35;5651;2
53;36;657;4
52;4;5693;3
52;8;5752;3
53;27;777;3
53;28;792;3
53;35;901;2
53;4;942;3
53;8;1002;3
54;10;114;1
54;30;159;1
54;17;224;2
54;35;233;2
54;19;249;2
54;20;264;1
54;4;276;3
54;5;289;3
54;23;305;3
54;8;335;3
54;9;354;2
54;11;384;2
54;12;394;3
54;13;415;2
54;15;439;3
54;32;447;2
54;33;455;3
54;16;457;3
54;34;470;3
54;18;488;2
54;37;515;3
54;38;530;3
54;21;530;3
54;22;545;3
54;6;559;3
54;40;562;3
54;24;575;3
54;25;590;3
54;26;605;3
54;27;619;3
54;28;634;3
54;31;680;3
54;36;757;4
55;20;105;1
55;30;256;1
55;32;288;2
55;18;335;2
55;19;346;2
55;21;372;3
55;22;386;3
55;23;401;3
55;40;404;3
55;24;417;3
55;9;451;2
55;12;492;3
55;13;511;2
55;14;521;3
55;31;522;3
55;15;536;3
55;33;552;3
55;36;598;4
55;37;611;3
55;38;626;3
55;25;687;3
55;26;701;3
55;10;4041;1
55;17;4145;2
55;35;4160;2
55;5;4215;3
55;11;4309;2
55;16;4383;3
55;34;4395;3
55;6;4485;3
55;27;4545;3
55;28;4560;3
56;10;53;1
56;30;97;1
56;17;158;2
56;35;172;2
56;19;186;2
56;20;202;1
56;4;215;3
56;5;228;3
56;23;243;3
56;8;273;3
56;9;291;2
56;11;321;2
56;12;333;3
56;13;352;2
56;14;363;3
56;15;378;3
56;32;385;2
56;33;393;3
56;16;395;3
56;18;427;2
56;37;453;3
56;38;468;3
56;21;469;3
56;22;483;3
56;6;498;3
56;40;501;3
56;24;514;3
56;25;530;3
56;26;543;3
56;27;558;3
56;28;573;3
56;31;619;3
56;36;693;4
56;34;1429;3
57;20;40;1
57;30;190;1
57;32;223;2
57;18;265;2
57;19;281;2
57;21;306;3
57;22;321;3
57;23;336;3
57;40;339;3
57;24;351;3
57;9;385;2
57;13;446;2
57;31;456;3
57;14;456;3
57;15;471;3
57;33;486;3
57;36;533;4
57;37;546;3
57;38;561;3
57;25;621;3
58;30;36;1
58;19;126;2
58;20;141;1
58;23;182;3
58;9;231;2
58;10;247;1
58;12;272;3
58;13;291;2
58;14;302;3
58;15;317;3
58;32;323;2
58;33;332;3
58;17;352;2
58;37;392;3
58;38;407;3
58;21;407;3
58;5;422;3
58;24;452;3
58;25;467;3
58;26;482;3
58;11;516;2
58;31;557;3
58;16;590;3
58;34;602;3
58;6;692;3
58;27;752;3
58;28;767;3
58;35;2663;2
58;4;2704;3
58;8;2764;3
58;18;2918;2
58;22;2974;3
58;40;2991;3
58;36;3186;4
59;10;89;1
59;30;133;1
59;17;194;2
59;35;207;2
59;19;223;2
59;20;238;1
59;4;249;3
59;5;264;3
59;23;279;3
59;8;309;3
59;9;328;2
59;11;358;2
59;12;369;3
59;13;388;2
59;14;398;3
59;15;414;3
59;32;420;2
59;33;429;3
59;16;431;3
59;34;444;3
59;37;489;3
59;38;504;3
59;21;504;3
59;6;534;3
59;25;564;3
59;26;579;3
59;27;594;3
59;28;609;3
59;31;654;3
59;18;718;2
59;22;775;3
59;40;792;3
59;36;985;4
60;20;81;1
60;10;187;1
60;30;231;1
60;32;262;2
60;17;292;2
60;19;321;2
60;21;346;3
60;5;362;3
60;23;377;3
60;24;392;3
60;9;431;2
60;11;456;2
60;12;467;3
60;13;486;2
60;14;497;3
60;31;497;3
60;15;512;3
60;33;527;3
60;16;529;3
60;34;542;3
60;37;587;3
60;38;602;3
60;6;632;3
60;25;662;3
60;26;677;3
60;27;692;3
60;28;707;3
60;18;2348;2
60;22;2404;3
60;40;2422;3
60;36;2616;4
61;10;29;1
61;30;78;1
60;35;5154;2
61;19;163;2
61;20;178;1
