8;9;554;3
8;10;568;3
8;11;588;2
8;31;633;2
8;16;658;3
8;35;689;3
8;19;708;2
8;4;733;3
8;23;763;3
8;25;794;3
8;30;868;3
8;2;958;3
8;20;973;3
8;13;1124;3
8;39;1265;2
8;28;1349;3
8;17;1439;3
8;40;1530;3
8;34;1697;3
8;22;1775;2
8;7;1800;3
8;27;1846;4
8;14;1905;3
8;38;2010;3
8;5;2280;3
9;37;55;1
9;26;145;1
9;11;175;2
9;29;191;2
9;31;220;2
9;32;235;1
9;16;245;3
9;35;276;3
9;19;295;2
9;4;321;3
9;21;321;3
9;23;351;3
9;12;447;2
9;30;456;3
9;15;489;2
9;33;507;2
9;18;531;3
9;2;546;3
9;36;546;3
9;20;561;3
9;3;561;3
9;6;606;3
9;9;651;3
9;10;667;3
9;13;712;3
9;5;1357;3
9;39;1362;2
9;24;1387;3
9;25;1402;3
9;28;1447;3
9;22;1618;2
9;40;1628;3
9;7;1642;3
9;8;1657;3
9;14;1747;3
9;38;1853;3
9;17;2558;3
9;34;3582;3
9;27;3731;4
10;32;76;1
10;37;151;1
10;39;182;2
10;24;207;3
10;26;241;1
10;11;271;2
10;31;316;2
10;15;330;2
10;16;342;3
10;34;359;3
10;35;372;3
10;19;391;2
10;4;417;3
10;22;437;2
10;6;447;3
10;23;447;3
10;7;462;3
10;25;477;3
10;27;507;4
10;28;522;3
10;30;552;3
10;14;567;3
10;33;603;2
10;18;627;3
10;2;642;3
10;20;657;3
10;3;657;3
10;38;672;3
10;5;688;3
10;40;702;3
10;13;808;3
10;12;2074;2
10;17;2144;3
10;9;2279;3
10;10;2294;3
10;29;2328;2
10;36;2429;3
10;21;2461;3
10;8;2519;3
11;26;84;1
11;29;129;2
11;32;174;1
11;33;190;2
11;18;215;3
11;36;230;3
11;3;245;3
11;21;260;3
11;8;320;3
11;12;385;2
11;15;428;2
11;37;505;1
11;6;545;3
11;9;590;3
11;10;605;3
11;31;669;2
11;19;745;2
11;4;770;3
11;23;800;3
11;30;905;3
11;2;995;3
11;20;1010;3
11;13;1161;3
11;22;1301;2
11;7;1326;3
11;14;1431;3
11;38;1536;3
11;5;1551;3
11;39;1555;2
11;24;1581;3
11;28;1641;3
11;40;1821;3
11;34;2244;3
11;27;2393;4
11;17;2752;3
12;37;91;1
12;26;186;1
12;11;210;2
12;29;226;2
12;31;255;2
12;32;271;1
12;16;281;3
12;35;312;3
12;19;331;2
12;4;356;3
12;21;358;3
12;23;386;3
12;12;482;2
12;30;491;3
12;15;525;2
12;33;542;2
12;18;567;3
12;2;582;3
12;36;584;3
12;20;597;3
12;3;597;3
12;6;642;3
12;9;687;3
12;10;702;3
12;13;747;3
12;25;1437;3
12;34;1575;3
12;8;1693;3
12;27;1725;4
12;17;1828;3
12;39;2163;2
12;24;2188;3
12;28;2248;3
12;40;2429;3
12;5;2669;3
12;22;2929;2
12;7;2954;3
12;14;3060;3
12;38;3165;3
13;26;23;1
13;29;68;2
13;32;113;1
13;33;128;2
13;18;154;3
13;36;170;3
13;3;184;3
13;21;200;3
13;8;258;3
13;12;324;2
13;15;367;2
13;37;443;1
13;9;529;3
13;10;544;3
13;11;563;2
13;31;608;2
13;16;634;3
13;35;664;3
13;19;683;2
13;4;709;3
13;6;739;3
13;23;739;3
13;25;769;3
13;30;844;3
13;2;934;3
13;20;949;3
13;13;1100;3
13;39;1494;2
13;24;1519;3
13;28;1580;3
13;17;1670;3
13;22;1750;2
13;40;1760;3
13;7;1775;3
13;14;1880;3
13;38;1985;3
13;5;2000;3
13;34;2437;3
13;27;2586;4
14;37;30;1
14;26;120;1
14;11;150;2
14;29;165;2
14;31;195;2
14;32;210;1
14;16;221;3
14;35;250;3
14;19;270;2
14;21;297;3
14;23;325;3
14;30;430;3
14;15;464;2
14;33;481;2
14;34;492;3
14;18;506;3
14;2;520;3
14;36;522;3
14;20;535;3
14;3;536;3
14;6;580;3
14;27;640;4
14;13;686;3
14;5;1332;3
14;8;1377;3
14;25;1631;3
14;22;2358;2
14;7;2383;3
14;14;2488;3
14;38;2593;3
14;39;2612;2
14;24;2637;3
14;28;2698;3
14;40;2878;3
15;32;58;1
15;37;128;1
15;39;157;2
15;26;218;1
15;11;248;2
15;31;293;2
15;15;306;2
15;16;319;3
15;34;335;3
15;35;348;3
15;22;413;2
15;6;423;3
15;23;423;3
15;24;438;3
15;7;438;3
15;25;453;3
15;27;483;4
15;28;498;3
15;30;528;3
15;14;543;3
15;33;578;2
15;18;603;3
15;3;633;3
15;38;649;3
15;5;664;3
15;40;678;3
15;13;784;3
15;19;1644;2
15;4;1669;3
15;29;1794;2
15;2;1895;3
15;36;1897;3
15;20;1910;3
15;21;1925;3
15;8;1985;3
15;12;2051;2
15;17;2120;3
15;9;2256;3
15;10;2271;3
16;26;58;1
16;29;102;2
16;32;149;1
16;33;169;2
16;36;204;3
16;3;219;3
16;21;234;3
16;8;294;3
16;12;359;2
16;15;402;2
16;37;479;1
16;6;519;3
16;9;564;3
16;10;579;3
16;11;599;2
16;31;644;2
16;16;670;3
16;35;699;3
16;19;719;2
16;4;744;3
16;23;774;3
16;25;804;3
16;30;879;3
16;2;970;3
16;20;985;3
16;13;1135;3
16;5;1270;3
16;34;1707;3
16;27;1856;4
16;17;2216;3
16;39;3827;2
16;24;3852;3
16;28;3912;3
16;40;4092;3
16;22;4338;2
16;7;4363;3
16;14;4469;3
16;38;4574;3
17;37;66;1
17;26;156;1
17;11;186;2
17;29;202;2
17;31;231;2
17;32;246;1
17;16;257;3
17;35;287;3
17;19;306;2
17;4;332;3
17;21;332;3
17;23;362;3
17;12;458;2
17;30;467;3
17;15;500;2
17;33;517;2
17;18;542;3
17;2;557;3
17;20;572;3
17;3;572;3
17;6;617;3
17;9;663;3
17;10;678;3
17;13;722;3
17;17;1548;3
17;5;1623;3
17;8;1669;3
17;34;1805;3
17;25;1923;3
17;27;1954;4
17;22;2144;2
17;7;2164;3
17;14;2269;3
17;38;2374;3
17;39;3414;2
17;24;3440;3
17;28;3500;3
17;40;3680;3
18;32;88;1
18;37;163;1
18;39;193;2
18;24;218;3
18;26;253;1
18;11;283;2
18;31;328;2
18;15;342;2
18;16;354;3
18;34;370;3
18;35;384;3
18;19;403;2
18;4;429;3
18;22;448;2
18;6;459;3
18;23;459;3
18;7;474;3
18;25;488;3
18;27;519;4
18;28;534;3
18;30;564;3
18;14;579;3
18;33;615;2
18;18;640;3
18;2;654;3
18;20;669;3
18;3;670;3
18;38;684;3
18;5;700;3
18;40;714;3
18;13;819;3
18;29;1325;2
18;36;1420;3
18;21;1449;3
18;8;1510;3
18;12;4637;2
18;17;4709;3
18;10;4861;3
18;9;5098;4
19;26;95;1
19;29;139;2
19;32;185;1
19;33;201;2
19;18;226;3
19;36;241;3
19;3;256;3
19;21;271;3
19;8;330;3
19;12;394;2
19;15;439;2
19;37;516;1
19;6;556;3
19;10;618;3
19;31;680;2
19;19;755;2
19;4;781;3
19;23;811;3
19;9;856;4
19;30;916;3
19;2;1006;3
19;20;1021;3
19;13;1171;3
19;5;1307;3
19;22;1822;2
19;7;1847;3
19;14;1952;3
19;38;2058;3
19;39;2587;2
19;24;2613;3
19;28;2673;3
19;40;2853;3
19;17;3273;3
19;34;4041;3
19;27;4190;4
20;32;27;1
20;37;102;1
20;39;131;2
20;26;192;1
20;11;222;2
20;31;267;2
20;15;281;2
20;16;293;3
20;34;309;3
20;35;323;3
20;19;342;2
20;4;367;3
20;22;386;2
20;6;397;3
20;23;398;3
20;24;412;3
20;25;428;3
20;27;457;4
20;28;472;3
20;30;503;3
20;14;517;3
20;33;553;2
20;18;578;3
20;2;593;3
20;20;608;3
20;3;608;3
20;38;623;3
20;5;638;3
20;40;652;3
20;7;667;3
20;13;758;3
20;12;1768;2
20;17;1840;3
20;10;1992;3
20;9;2231;4
20;29;2534;2
20;36;2635;3
20;21;2665;3
20;8;2725;3
21;26;35;1
21;29;79;2
21;32;125;1
21;33;141;2
21;18;166;3
21;36;180;3
21;3;196;3
21;21;210;3
21;8;270;3
21;12;334;2
21;15;379;2
21;37;455;1
21;6;495;3
21;10;558;3
21;11;576;2
21;31;621;2
21;16;646;3
21;35;678;3
21;19;695;2
21;4;720;3
21;23;751;3
21;9;796;4
21;30;856;3
21;2;945;3
21;20;961;3
21;39;1251;2
21;24;1276;3
21;28;1336;3
21;40;1517;3
21;22;1762;2
21;7;1787;3
21;14;1892;3
21;5;2012;3
21;17;2448;3
21;34;2705;3
21;27;2853;4
22;37;35;1
22;26;125;1
22;11;155;2
22;29;170;2
22;32;215;1
22;16;226;3
22;35;256;3
22;19;276;2
22;21;300;3
22;12;424;2
22;15;469;2
22;33;486;2
22;18;511;3
22;2;525;3
22;36;526;3
22;20;541;3
22;3;541;3
22;6;585;3
22;10;648;3
22;9;888;4
22;25;1381;3
22;17;1517;3
22;8;1636;3
22;34;1774;3
22;27;1922;4
22;39;2107;2
22;24;2132;3
22;28;2192;3
22;31;2243;2
22;40;2372;3
22;23;2373;3
22;30;2478;3
22;13;2733;3
22;5;3124;3
22;22;4914;2
22;7;4940;3
22;14;5045;3
23;32;56;1
23;37;132;1
22;38;5150;3
23;39;160;2
23;26;221;1
23;11;251;2
23;31;296;2
23;15;309;2
23;16;322;3
23;34;338;3
23;35;352;3
23;19;372;2
23;22;415;2
23;6;426;3
23;23;426;3
23;24;441;3
23;7;441;3
23;25;456;3
23;27;486;4
23;28;501;3
23;30;531;3
23;14;546;3
23;33;582;2
23;18;607;3
23;2;621;3
23;3;637;3
23;20;637;3
23;38;651;3
23;5;667;3
23;40;681;3
23;13;787;3
23;12;1797;2
23;17;1868;3
23;10;2021;3
23;9;2260;4
23;29;2308;2
23;36;2408;3
23;21;2438;3
23;8;2498;3
24;26;62;1
24;29;106;2
24;32;153;1
24;33;168;2
24;18;193;3
24;36;208;3
24;3;223;3
24;21;238;3
24;8;298;3
24;12;362;2
24;15;406;2
24;37;484;1
24;6;523;3
24;10;585;3
24;11;603;2
24;31;649;2
24;16;674;3
24;35;704;3
24;19;724;2
24;4;748;3
24;23;779;3
24;25;808;3
24;9;824;4
24;30;884;3
24;2;974;3
24;20;989;3
24;13;1141;3
24;39;1789;2
24;28;1875;3
24;22;2044;2
24;40;2055;3
24;7;2070;3
24;14;2175;3
24;38;2280;3
24;5;2551;3
24;17;3241;3
24;34;4008;3
24;27;4157;4
25;37;71;1
25;26;160;1
25;11;190;2
25;31;241;2
25;32;251;1
25;16;261;3
25;35;291;3
25;23;367;3
25;25;396;3
25;30;471;3
25;15;504;2
25;33;522;2
25;34;533;3
25;18;546;3
25;3;576;3
25;6;621;3
25;27;681;4
25;13;728;3
25;5;1372;3
25;39;1377;2
25;24;1402;3
25;28;1462;3
25;22;1637;2
25;40;1642;3
25;7;1657;3
25;14;1762;3
25;38;1867;3
25;19;2103;2
25;4;2123;3
25;29;2247;2
25;36;2348;3
25;2;2348;3
25;20;2363;3
25;21;2378;3
25;8;2438;3
25;12;2502;2
25;17;2574;3
25;10;2726;3
25;9;2965;4
26;32;91;1
26;37;167;1
26;39;196;2
26;24;222;3
26;26;257;1
26;11;286;2
26;31;332;2
26;15;350;2
26;16;357;3
26;34;374;3
26;35;387;3
26;19;407;2
26;4;432;3
26;22;451;2
26;6;462;3
26;23;462;3
26;7;477;3
26;25;492;3
26;27;522;4
26;28;537;3
26;30;567;3
26;14;582;3
26;2;657;3
26;20;672;3
26;38;687;3
26;40;717;3
26;13;824;3
26;29;2599;2
26;36;2699;3
26;21;2729;3
26;8;2789;3
26;12;3109;2
26;17;3180;3
26;10;3333;3
26;9;3572;4
27;26;95;1
27;29;140;2
27;32;185;1
27;33;201;2
27;18;226;3
27;36;240;3
27;3;256;3
27;21;270;3
27;8;330;3
27;12;395;2
27;15;439;2
27;37;517;1
27;6;556;3
27;10;618;3
27;31;682;2
27;19;757;2
27;4;782;3
27;23;812;3
27;9;856;4
27;30;917;3
27;2;1007;3
27;20;1022;3
27;13;1174;3
27;5;1818;3
27;17;2764;3
27;22;2843;2
27;7;2868;3
27;14;2973;3
27;38;3078;3
27;34;4296;3
27;39;4374;2
27;24;4400;3
27;27;4445;4
27;28;4460;3
27;40;4640;3
28;32;31;1
28;37;112;1
28;39;136;2
28;24;161;3
28;26;196;1
28;11;225;2
28;31;272;2
28;15;285;2
28;16;296;3
28;34;313;3
28;35;327;3
28;19;347;2
28;4;372;3
28;22;390;2
28;6;402;3
28;23;402;3
28;25;432;3
28;27;461;4
28;28;476;3
28;30;507;3
28;14;521;3
28;33;557;2
28;18;582;3
28;2;597;3
28;3;612;3
28;20;612;3
28;38;626;3
28;5;642;3
28;40;657;3
28;7;671;3
28;13;764;3
28;12;2283;2
28;17;2354;3
28;10;2507;3
28;9;2746;4
28;29;3049;2
28;36;3149;3
28;21;3179;3
28;8;3239;3
29;26;39;1
29;29;83;2
29;32;129;1
29;33;145;2
29;18;170;3
29;36;184;3
29;3;200;3
29;21;214;3
29;8;274;3
29;12;338;2
29;15;383;2
29;37;460;1
29;6;500;3
29;10;562;3
29;11;580;2
29;31;625;2
29;16;650;3
29;35;680;3
29;19;700;2
29;4;725;3
29;23;755;3
29;9;800;4
29;30;860;3
29;2;951;3
29;20;965;3
29;13;1117;3
29;5;1252;3
29;39;1255;2
29;24;1280;3
29;28;1341;3
29;22;1511;2
29;40;1521;3
29;7;1536;3
29;14;1641;3
29;17;1941;3
29;34;2198;3
29;27;2347;4
30;37;42;1
30;26;131;1
30;11;161;2
30;29;176;2
30;31;207;2
30;32;221;1
30;16;231;3
30;35;262;3
30;19;282;2
30;21;306;3
30;4;307;3
30;23;337;3
30;12;430;2
30;30;442;3
30;15;475;2
30;33;492;2
30;18;517;3
30;36;532;3
30;2;532;3
30;3;547;3
30;20;547;3
30;6;592;3
30;10;655;3
30;13;699;3
30;9;894;4
30;34;1524;3
30;5;1598;3
30;39;1602;2
30;24;1628;3
30;27;1673;4
30;28;1688;3
30;17;1778;3
30;40;1868;3
30;8;1898;3
30;22;2113;2
30;7;2138;3
30;25;2153;3
30;14;2243;3
30;38;2348;3
31;32;67;1
31;37;142;1
31;39;172;2
31;26;232;1
31;11;263;2
31;31;309;2
31;15;322;2
31;16;333;3
31;34;350;3
31;35;364;3
31;19;384;2
31;4;409;3
31;22;427;2
31;6;438;3
31;23;439;3
31;24;453;3
31;25;468;3
31;27;498;4
31;28;513;3
31;30;544;3
31;14;558;3
31;33;594;2
31;18;619;3
31;2;634;3
31;3;649;3
31;20;649;3
31;38;663;3
31;5;679;3
31;40;693;3
31;7;708;3
31;13;801;3
31;29;1554;2
31;36;1655;3
31;21;1685;3
31;8;1745;3
31;12;2064;2
31;17;2135;3
31;10;2288;3
31;9;2527;4
32;26;75;1
32;29;119;2
32;32;165;1
32;33;181;2
32;18;205;3
32;36;220;3
32;3;235;3
32;21;250;3
32;8;310;3
32;12;374;2
32;15;418;2
32;6;535;3
32;10;598;3
32;17;700;3
32;37;750;1
32;9;836;4
32;11;870;2
32;31;915;2
32;16;941;3
32;34;958;3
32;35;971;3
32;19;990;2
32;4;1016;3
32;23;1046;3
32;25;1076;3
32;27;1106;4
32;30;1151;3
32;2;1241;3
32;20;1256;3
32;13;1408;3
32;5;1542;3
32;39;1546;2
32;24;1571;3
32;28;1631;3
32;22;1801;2
32;40;1812;3
32;7;1827;3
32;14;1932;3
32;38;2037;3
33;37;81;1
33;26;172;1
33;11;207;2
33;29;217;2
33;31;247;2
33;32;262;1
33;16;272;3
33;35;303;3
33;19;322;2
33;21;347;3
33;4;348;3
33;23;377;3
33;12;471;2
33;30;482;3
33;15;515;2
33;33;533;2
33;2;573;3
33;3;588;3
33;20;588;3
33;6;632;3
33;10;695;3
33;13;738;3
33;9;933;4
33;25;1428;3
33;34;1565;3
33;5;1639;3
33;39;1643;2
33;24;1668;3
33;8;1683;3
33;27;1714;4
33;28;1728;3
33;17;1818;3
33;22;1898;2
33;40;1909;3
33;7;1924;3
33;14;2029;3
33;38;2134;3
34;32;103;1
34;37;178;1
34;39;208;2
34;26;269;1
34;11;298;2
34;31;344;2
34;15;357;2
34;16;369;3
34;34;385;3
34;35;400;3
34;19;419;2
34;4;444;3
34;22;463;2
34;6;474;3
34;23;474;3
34;7;489;3
34;25;504;3
34;27;534;4
34;28;549;3
34;30;579;3
34;14;594;3
34;2;670;3
34;20;685;3
34;38;699;3
34;40;729;3
34;13;834;3
34;12;1334;2
34;17;1405;3
34;10;1558;3
34;29;1590;2
34;36;1690;3
34;21;1720;3
34;8;1780;3
34;9;1796;4
35;26;111;1
35;29;155;2
35;32;201;1
35;33;217;2
35;18;242;3
35;36;256;3
35;3;272;3
35;21;286;3
35;8;346;3
35;12;411;2
35;15;455;2
35;37;532;1
35;6;572;3
35;10;635;3
35;11;652;2
35;31;697;2
35;16;722;3
35;35;753;3
35;19;772;2
35;4;797;3
35;23;827;3
35;25;857;3
35;9;873;4
35;30;932;3
35;2;1023;3
35;20;1038;3
35;13;1188;3
35;34;1505;3
35;27;1653;4
35;17;1758;3
35;22;1838;2
35;7;1863;3
35;14;1968;3
35;38;2073;3
35;5;2089;3
35;39;2093;2
35;24;2118;3
35;28;2179;3
35;40;2359;3
36;32;42;1
36;37;117;1
36;39;146;2
36;26;207;1
36;11;237;2
36;31;282;2
36;15;296;2
36;16;308;3
36;34;324;3
36;35;338;3
36;19;357;2
36;4;383;3
36;22;402;2
36;6;413;3
36;23;413;3
36;24;427;3
36;7;427;3
36;25;443;3
36;27;472;4
36;28;488;3
36;30;518;3
36;14;532;3
36;33;568;2
36;18;593;3
36;2;608;3
36;20;623;3
36;3;623;3
36;38;638;3
36;5;653;3
36;40;668;3
36;13;773;3
36;12;1273;2
36;17;1344;3
36;10;1497;3
36;29;1528;2
36;36;1629;3
36;21;1659;3
36;8;1719;3
36;9;1735;4
37;26;50;1
37;29;94;2
37;32;140;1
37;33;155;2
37;18;180;3
37;36;195;3
37;3;210;3
37;21;225;3
37;8;285;3
37;12;350;2
37;15;394;2
37;37;470;1
37;6;511;3
37;10;574;3
37;11;590;2
37;31;635;2
37;16;661;3
37;35;691;3
37;19;712;2
37;4;736;3
37;23;766;3
37;25;796;3
37;9;811;4
37;30;872;3
37;2;962;3
37;20;977;3
37;13;1126;3
37;17;1442;3
37;34;1699;3
37;22;1777;2
37;7;1802;3
37;27;1847;4
37;14;1907;3
37;38;2012;3
37;5;2028;3
37;39;2287;2
37;24;2312;3
37;28;2373;3
37;40;2553;3
38;37;57;1
38;26;147;1
38;11;177;2
38;29;192;2
38;31;222;2
38;32;242;1
38;16;248;3
38;35;278;3
38;19;303;2
38;21;322;3
38;4;323;3
38;23;353;3
38;12;447;2
38;30;458;3
38;15;491;2
38;33;507;2
38;18;533;3
38;36;548;3
38;2;548;3
38;3;563;3
38;20;563;3
38;6;608;3
38;10;671;3
38;13;713;3
38;9;908;4
38;5;1359;3
38;8;1403;3
38;25;1659;3
38;22;2129;2
38;7;2154;3
38;14;2259;3
38;39;2639;2
38;24;2665;3
38;28;2725;3
38;40;2905;3
39;37;154;1
39;26;244;1
39;11;274;2
39;29;289;2
39;31;319;2
39;16;345;3
38;17;5367;3
39;35;375;3
39;19;395;2
39;21;420;3
39;4;420;3
39;22;439;2
39;23;450;3
39;7;464;3
39;8;479;3
39;30;555;3
39;14;569;3
39;33;605;2
38;34;5625;3
39;18;630;3
39;36;645;3
39;2;645;3
39;20;660;3
39;3;660;3
39;5;690;3
38;27;5773;4
40;26;87;1
40;29;132;2
40;32;177;1
40;33;193;2
40;18;218;3
40;36;232;3
40;3;248;3
40;21;262;3
40;8;322;3
40;12;385;2
40;15;430;2
40;37;507;1
40;6;547;3
40;10;609;3
40;11;627;2
40;31;672;2
40;16;698;3
40;35;728;3
40;19;748;2
40;4;773;3
40;23;803;3
40;25;833;3
40;9;848;4
40;30;908;3
40;2;998;3
40;20;1013;3
40;13;1163;3
40;39;2068;2
40;24;2094;3
40;28;2154;3
40;34;2246;3
40;40;2334;3
40;27;2394;4
40;17;2499;3
40;5;2830;3
40;22;3855;2
40;7;3881;3
40;14;3986;3
40;38;4091;3
41;37;93;1
41;26;183;1
41;11;213;2
41;29;228;2
41;31;258;2
41;32;273;1
41;16;284;3
41;35;313;3
41;19;334;2
41;21;358;3
41;4;359;3
41;23;388;3
41;12;482;2
41;30;494;3
41;15;527;2
41;33;544;2
41;18;569;3
41;36;583;3
41;2;584;3
41;20;599;3
41;3;599;3
41;6;643;3
41;10;705;3
41;13;749;3
41;9;944;4
41;5;1394;3
41;39;1399;2
41;24;1424;3
41;28;1484;3
41;22;1654;2
41;40;1665;3
41;7;1679;3
41;14;1784;3
41;38;1889;3
41;17;2085;3
41;25;2205;3
41;34;2342;3
41;8;2460;3
41;27;2490;4
42;26;25;1
42;29;70;2
42;32;115;1
42;33;132;2
42;18;156;3
42;36;171;3
42;3;186;3
42;21;201;3
42;8;260;3
42;12;324;2
42;15;369;2
42;37;446;1
42;6;486;3
42;10;548;3
42;11;566;2
42;31;611;2
42;16;637;3
42;35;667;3
42;19;687;2
42;4;712;3
42;23;741;3
42;25;771;3
42;9;786;4
42;30;847;3
42;2;937;3
42;20;952;3
42;13;1102;3
42;39;1241;2
42;24;1267;3
42;28;1327;3
42;34;1419;3
42;40;1507;3
42;27;1567;4
42;17;1672;3
42;22;2007;2
42;7;2033;3
42;14;2138;3
42;38;2243;3
42;5;2513;3
43;37;32;1
43;26;122;1
43;11;152;2
43;29;168;2
43;31;197;2
43;32;212;1
43;16;223;3
43;35;253;3
43;19;273;2
43;21;298;3
43;4;298;3
43;23;328;3
43;12;421;2
43;30;434;3
43;15;466;2
43;33;484;2
43;18;508;3
43;2;523;3
43;3;538;3
43;20;538;3
43;6;583;3
43;10;645;3
43;13;688;3
43;9;883;4
43;5;1334;3
43;25;1379;3
43;34;1516;3
43;8;1634;3
43;27;1664;4
43;17;1769;3
43;22;1849;2
43;7;1874;3
43;14;1979;3
43;38;2085;3
43;39;2615;2
43;24;2640;3
43;28;2700;3
43;40;2880;3
44;32;54;1
44;37;129;1
44;39;159;2
44;24;184;3
44;26;220;1
44;11;249;2
44;31;294;2
44;15;308;2
44;16;320;3
44;34;336;3
44;35;350;3
44;19;370;2
44;4;395;3
44;22;413;2
44;6;425;3
44;23;425;3
44;25;455;3
44;27;485;4
44;28;500;3
44;30;530;3
44;14;545;3
44;2;621;3
44;20;635;3
44;38;650;3
44;40;680;3
44;7;695;3
44;13;785;3
44;29;1540;2
44;36;1641;3
44;21;1671;3
44;8;1731;3
44;12;2305;2
44;17;2377;3
44;10;2529;3
