6;33;3980;3
6;16;4750;2
6;20;4805;3
6;38;4820;3
6;28;4925;3
7;2;54;1
7;3;56;2
7;6;97;3
7;7;117;2
7;9;147;1
7;27;157;3
7;11;171;3
7;29;192;2
7;30;202;3
7;14;217;3
7;15;232;3
7;17;267;2
7;19;292;3
7;37;307;3
7;4;322;3
7;39;337;3
7;26;401;2
7;13;457;3
7;32;493;1
7;22;595;3
7;23;607;3
7;8;641;2
7;31;731;2
7;34;772;3
7;35;788;3
7;21;832;4
7;24;880;3
7;25;898;2
7;10;925;3
7;12;953;3
7;18;1043;3
7;36;1058;4
7;5;1103;4
7;40;1118;3
7;16;1273;2
7;20;1328;3
7;38;1343;3
7;28;1448;3
7;33;1523;3
8;32;79;1
8;2;139;1
8;7;214;2
8;8;228;2
8;9;244;1
8;11;269;3
8;29;289;2
8;30;299;3
8;31;318;2
8;15;329;3
8;34;359;3
8;17;365;2
8;35;374;3
8;19;389;3
8;37;404;3
8;39;434;3
8;24;464;3
8;26;498;2
8;10;512;3
8;13;554;3
8;36;644;4
8;3;669;2
8;22;692;3
8;6;704;3
8;23;706;3
8;27;764;3
8;14;825;3
8;21;931;4
8;16;1370;2
8;20;1425;3
8;38;1440;3
8;28;1545;3
8;33;1622;3
8;25;2016;2
8;12;2071;3
8;18;2161;3
8;40;2236;3
9;9;87;1
9;29;132;2
9;32;176;1
9;19;232;3
9;37;247;3
9;8;327;2
9;26;341;2
9;31;416;2
9;34;457;3
9;35;472;3
9;2;492;1
9;5;532;3
9;22;535;3
9;23;549;3
9;24;562;3
9;7;567;2
9;25;582;2
9;10;610;3
9;11;622;3
9;12;637;3
9;30;652;3
9;15;682;3
9;17;717;2
9;18;727;3
9;36;742;4
9;3;763;2
9;4;772;3
9;21;773;4
9;39;787;3
9;40;802;3
9;6;802;3
9;27;863;3
9;13;907;3
9;14;922;3
9;16;2234;2
9;20;2289;3
9;38;2304;3
9;28;2409;3
9;33;2741;3
10;2;78;1
10;7;153;2
10;9;182;1
10;11;208;3
10;29;228;2
10;30;238;3
10;15;268;3
10;17;303;2
10;19;328;3
10;37;343;3
10;4;358;3
10;39;373;3
10;26;437;2
10;13;493;3
10;32;527;1
10;3;603;2
10;22;631;3
10;6;643;3
10;23;645;3
10;8;679;2
10;27;705;3
10;14;763;3
10;31;766;2
10;34;808;3
10;35;823;3
10;21;870;4
10;5;883;3
10;24;913;3
10;25;934;2
10;10;960;3
10;12;988;3
10;18;1079;3
10;36;1093;4
10;40;1154;3
10;33;1304;3
10;16;1564;2
10;20;1619;3
10;38;1634;3
10;28;1739;3
11;9;25;1
11;29;75;2
11;32;115;1
11;19;170;3
11;37;185;3
11;8;266;2
11;26;278;2
11;31;353;2
11;34;395;3
11;35;411;3
11;2;431;1
11;5;471;3
11;22;472;3
11;23;487;3
11;24;501;3
11;7;504;2
11;25;520;2
11;10;547;3
11;11;560;3
11;12;575;3
11;30;590;3
11;15;621;3
11;17;656;2
11;18;665;3
11;36;680;4
11;3;701;2
11;4;711;3
11;21;713;4
11;39;726;3
11;40;741;3
11;6;741;3
11;27;801;3
11;13;846;3
11;14;861;3
11;16;1152;2
11;20;1207;3
11;38;1222;3
11;28;1327;3
11;33;1403;3
12;9;121;1
12;29;166;2
12;19;266;3
12;37;281;3
12;26;374;2
12;2;527;1
12;22;568;3
12;23;583;3
12;7;601;2
12;11;656;3
12;30;686;3
12;15;716;3
12;17;751;2
12;3;797;2
12;4;807;3
12;21;809;4
12;39;822;3
12;6;837;3
12;27;899;3
12;13;942;3
12;14;957;3
12;16;1248;2
12;20;1303;3
12;38;1318;3
12;28;1423;3
12;33;1499;3
13;32;52;1
13;2;126;1
13;3;129;2
13;6;169;3
13;7;188;2
13;8;204;2
13;9;218;1
13;27;231;3
13;11;244;3
13;29;263;2
13;30;274;3
13;14;289;3
13;31;297;2
13;15;304;3
13;34;334;3
13;17;339;2
13;35;349;3
13;19;364;3
13;37;379;3
13;4;394;3
13;39;409;3
13;5;410;3
13;24;439;3
13;25;459;2
13;26;472;2
13;10;486;3
13;12;514;3
13;13;530;3
13;36;619;4
13;22;666;3
13;23;679;3
13;40;679;3
13;21;907;4
13;16;2878;2
13;38;2947;3
13;28;3052;3
13;33;3129;3
14;9;60;1
14;32;150;1
14;16;166;2
14;2;212;1
14;38;236;3
14;7;285;2
14;8;300;2
14;26;314;2
14;11;341;3
14;28;341;3
14;30;371;3
14;31;389;2
14;15;401;3
14;34;431;3
14;17;436;2
14;35;446;3
14;3;482;2
14;4;491;3
14;39;506;3
14;5;507;3
14;22;508;3
14;23;521;3
14;6;522;3
14;24;536;3
14;25;556;2
14;10;583;3
14;27;583;3
14;12;611;3
14;13;627;3
14;14;642;3
14;36;716;4
14;21;748;4
14;40;776;3
15;2;59;1
15;7;128;2
15;9;158;1
15;11;184;3
15;29;203;2
15;30;214;3
15;15;244;3
15;19;304;3
15;37;319;3
15;26;412;2
15;32;504;1
15;3;580;2
15;22;606;3
15;6;619;3
15;23;619;3
15;8;654;2
15;27;681;3
15;14;741;3
15;31;742;2
15;34;784;3
15;35;799;3
15;21;846;4
15;5;860;3
15;24;889;3
15;25;909;2
15;10;936;3
15;12;964;3
15;18;1054;3
15;36;1069;4
15;40;1129;3
15;16;3072;2
15;20;3127;3
15;38;3142;3
15;28;3247;3
15;33;3577;3
16;32;89;1
16;2;160;1
16;3;169;2
16;6;204;3
16;7;224;2
16;8;240;2
16;9;254;1
16;27;267;3
16;11;279;3
16;29;300;2
16;30;310;3
16;14;325;3
16;31;328;2
16;15;340;3
16;34;370;3
16;17;374;2
16;35;385;3
16;19;400;3
16;37;415;3
16;4;430;3
16;39;445;3
16;24;475;3
16;25;494;2
16;26;508;2
16;10;522;3
16;12;550;3
16;13;565;3
16;18;640;3
16;36;655;4
16;22;702;3
16;40;715;3
16;23;715;3
16;21;940;4
16;33;4186;3
17;9;97;1
17;32;187;1
17;2;258;1
17;3;262;2
17;6;302;3
17;7;322;2
17;8;338;2
17;26;351;2
17;27;365;3
17;11;378;3
17;30;407;3
17;14;423;3
17;31;426;2
17;15;438;3
17;34;468;3
17;17;473;2
17;35;483;3
17;39;543;3
17;5;543;3
17;22;545;3
17;23;558;3
17;24;573;3
17;25;592;2
17;10;620;3
17;12;648;3
17;13;663;3
16;16;5721;2
17;18;738;3
17;36;753;4
16;20;5775;3
17;21;783;4
16;38;5790;3
17;40;813;3
16;28;5896;3
17;16;968;2
17;20;1023;3
17;38;1038;3
17;28;1143;3
18;32;29;1
18;2;100;1
18;3;103;2
18;6;143;3
18;7;163;2
18;9;193;1
18;27;205;3
18;11;218;3
18;29;239;2
18;30;248;3
18;14;264;3
18;15;278;3
18;19;339;3
18;37;354;3
18;26;447;2
18;22;641;3
18;23;654;3
18;21;879;4
18;33;2082;3
18;16;2340;2
18;20;2396;3
18;28;2516;3
18;38;3687;3
19;9;41;1
19;29;82;2
19;32;126;1
19;19;182;3
19;37;197;3
19;8;277;2
19;31;365;2
19;34;406;3
19;35;422;3
19;2;452;1
19;3;456;2
19;5;482;3
19;6;496;3
19;24;512;3
19;7;516;2
19;25;531;2
19;10;558;3
19;27;559;3
19;11;572;3
19;12;586;3
19;30;601;3
19;14;617;3
19;15;631;3
19;17;666;2
19;18;677;3
19;36;691;4
19;4;722;3
19;39;737;3
19;40;752;3
19;13;857;3
19;16;2951;2
19;33;3201;3
20;2;35;1
20;3;38;2
20;6;79;3
20;7;99;2
20;27;140;3
20;11;154;3
20;30;184;3
20;14;200;3
20;15;214;3
20;17;249;2
20;4;304;3
20;39;319;3
20;13;440;3
20;9;1406;1
20;29;1450;2
20;19;1551;3
20;37;1566;3
20;26;1660;2
20;22;1853;3
20;23;1866;3
20;21;2091;4
20;33;2528;3
20;16;2787;2
20;20;2842;3
20;38;2857;3
20;28;2962;3
21;32;66;1
21;2;137;1
21;3;141;2
21;6;181;3
21;7;201;2
21;8;217;2
21;9;232;1
21;27;243;3
21;11;256;3
21;29;277;2
21;30;286;3
21;15;316;3
21;17;351;2
21;35;362;3
21;19;376;3
21;37;391;3
21;4;406;3
21;39;421;3
21;5;422;3
21;24;452;3
21;25;471;2
21;26;485;2
21;12;526;3
21;13;542;3
21;18;616;3
21;22;678;3
21;23;691;3
21;40;691;3
21;21;916;4
21;33;1353;3
21;16;1613;2
21;20;1667;3
21;38;1682;3
21;28;1787;3
22;9;72;1
22;29;117;2
22;32;161;1
22;19;217;3
22;37;232;3
22;8;313;2
22;26;326;2
22;31;400;2
22;34;442;3
22;35;458;3
22;2;488;1
22;3;492;2
22;5;517;3
22;22;519;3
22;23;532;3
22;6;532;3
22;24;548;3
22;7;552;2
22;25;567;2
22;10;594;3
22;27;594;3
22;11;607;3
22;12;622;3
22;30;637;3
22;14;653;3
22;15;667;3
22;17;703;2
22;36;727;4
22;21;757;4
22;4;758;3
22;39;773;3
22;40;787;3
22;13;893;3
22;16;1965;2
22;38;2034;3
22;28;2139;3
22;33;2216;3
23;2;75;1
23;3;79;2
23;6;120;3
23;7;139;2
23;9;170;1
23;27;182;3
23;11;195;3
23;29;215;2
23;30;225;3
23;14;240;3
23;15;255;3
23;17;290;2
23;19;315;3
23;37;330;3
23;4;345;3
23;39;360;3
23;26;424;2
23;13;480;3
23;22;617;3
23;23;630;3
23;21;855;4
23;33;1293;3
23;32;1536;1
23;16;1552;2
23;20;1607;3
23;38;1621;3
23;8;1687;2
23;28;1727;3
23;31;1774;2
23;34;1816;3
23;35;1832;3
23;5;1891;3
23;24;1922;3
23;25;1942;2
23;10;1968;3
23;12;1996;3
23;18;2086;3
23;36;2101;4
23;40;2162;3
24;32;100;1
24;2;172;1
24;3;176;2
24;6;217;3
24;7;236;2
24;8;252;2
24;9;267;1
24;27;279;3
24;11;292;3
24;29;312;2
24;30;322;3
24;14;339;3
24;31;340;2
24;15;352;3
24;34;381;3
24;17;387;2
24;35;397;3
24;19;412;3
24;37;427;3
24;4;442;3
24;39;457;3
24;24;487;3
24;25;508;2
24;26;521;2
24;10;533;3
24;12;561;3
24;13;577;3
24;18;652;3
24;36;666;4
24;22;714;3
24;40;727;3
24;23;727;3
24;21;952;4
24;16;1904;2
24;20;1959;3
24;38;1974;3
24;28;2079;3
24;33;2156;3
25;9;109;1
25;29;154;2
25;32;198;1
25;19;254;3
25;37;269;3
25;8;349;2
25;26;363;2
25;31;437;2
25;34;479;3
25;35;494;3
25;2;524;1
25;3;528;2
25;5;554;3
25;22;556;3
25;6;569;3
25;23;569;3
25;24;584;3
25;7;588;2
25;25;605;2
25;27;631;3
25;10;631;3
25;11;644;3
25;12;659;3
25;30;674;3
25;14;691;3
25;15;704;3
25;17;740;2
25;18;749;3
25;36;764;4
25;21;794;4
25;39;809;3
25;40;824;3
25;13;930;3
25;33;1742;3
25;16;2001;2
25;20;2056;3
25;38;2071;3
25;28;2176;3
26;32;41;1
26;2;112;1
26;3;116;2
26;6;156;3
26;8;192;2
26;9;207;1
26;27;218;3
26;29;252;2
26;14;278;3
26;31;280;2
26;34;321;3
26;17;327;2
26;35;337;3
26;19;352;3
26;37;367;3
26;5;397;3
26;24;427;3
26;7;431;2
26;25;447;2
26;26;461;2
26;10;474;3
26;11;487;3
26;12;502;3
26;15;547;3
26;18;592;3
26;36;607;4
26;39;652;3
26;22;654;3
26;40;667;3
26;23;667;3
26;21;892;4
26;33;1585;3
26;30;2048;3
26;16;2099;2
26;20;2154;3
26;38;2169;3
26;28;2274;3
26;13;2814;3
27;9;48;1
27;29;93;2
27;32;137;1
27;19;193;3
27;37;208;3
27;8;288;2
27;26;302;2
27;31;376;2
27;34;417;3
27;35;433;3
27;2;463;1
27;3;472;2
27;5;494;3
27;22;495;3
27;6;507;3
27;23;508;3
27;24;523;3
27;7;527;2
27;25;543;2
27;27;570;3
27;10;570;3
27;11;583;3
27;12;598;3
27;30;612;3
27;14;630;3
27;15;643;3
27;17;678;2
27;18;688;3
27;36;703;4
27;21;733;4
27;4;733;3
27;39;748;3
27;40;763;3
27;13;868;3
27;33;1170;3
27;16;1429;2
27;20;1484;3
27;38;1499;3
27;28;1605;3
28;2;51;1
28;3;55;2
28;6;95;3
28;7;120;2
28;9;146;1
28;27;157;3
28;11;170;3
28;29;191;2
28;30;200;3
28;14;217;3
28;15;230;3
28;17;266;2
28;19;291;3
28;37;306;3
28;4;321;3
28;39;336;3
28;26;400;2
28;13;456;3
28;32;490;1
28;22;593;3
28;23;606;3
28;8;641;2
28;31;729;2
28;34;771;3
28;35;786;3
28;21;831;4
28;5;846;3
28;24;876;3
28;25;897;2
28;10;924;3
28;12;951;3
28;18;1041;3
28;36;1056;4
28;40;1116;3
28;33;1268;3
28;16;1527;2
28;20;1582;3
28;38;1597;3
28;28;1702;3
29;32;76;1
29;2;147;1
29;3;151;2
29;6;191;3
29;7;211;2
29;8;231;2
29;9;242;1
29;27;253;3
29;11;266;3
29;29;287;2
29;30;296;3
29;14;313;3
29;31;314;2
29;15;326;3
29;34;356;3
29;17;362;2
29;35;372;3
29;19;387;3
29;37;402;3
29;4;417;3
29;39;432;3
29;5;432;3
29;24;462;3
29;25;482;2
29;26;495;2
29;10;509;3
29;12;536;3
29;13;552;3
29;18;626;3
29;36;641;4
29;22;688;3
29;40;701;3
29;23;702;3
29;21;927;4
29;33;1364;3
29;16;1628;2
29;38;1693;3
29;28;1798;3
30;9;84;1
30;29;129;2
30;32;174;1
30;19;229;3
30;37;244;3
30;8;324;2
30;26;343;2
30;31;412;2
30;34;454;3
30;35;470;3
30;2;500;1
30;3;504;2
30;5;530;3
30;22;531;3
30;6;544;3
30;23;544;3
30;24;560;3
30;7;564;2
30;25;580;2
30;27;606;3
30;10;607;3
30;11;619;3
30;12;634;3
30;30;649;3
30;17;715;2
30;18;724;3
30;36;739;4
30;21;770;4
30;4;770;3
30;39;785;3
30;40;799;3
30;13;905;3
30;16;1210;2
30;20;1265;3
30;38;1280;3
30;28;1386;3
30;33;1462;3
31;2;86;1
31;3;90;2
31;6;131;3
31;7;150;2
31;9;182;1
31;27;193;3
31;11;206;3
31;30;236;3
31;14;251;3
31;15;265;3
31;16;287;2
31;17;301;2
31;20;341;3
31;4;356;3
31;38;356;3
31;39;371;3
31;28;462;3
31;13;491;3
31;32;526;1
31;8;676;2
31;31;765;2
31;34;806;3
31;35;822;3
31;5;882;3
31;24;912;3
31;25;932;2
31;10;959;3
31;12;987;3
31;18;1077;3
31;36;1092;4
31;40;1152;3
31;26;1966;2
32;9;29;1
32;32;113;1
32;16;129;2
32;2;184;1
32;20;184;3
32;38;199;3
32;7;247;2
32;8;263;2
32;26;275;2
32;11;304;3
32;28;304;3
32;30;334;3
32;31;352;2
32;15;364;3
32;34;394;3
32;17;397;2
32;35;409;3
32;3;443;2
32;4;454;3
32;39;469;3
32;5;469;3
32;6;484;3
32;23;484;3
32;24;499;3
32;25;519;2
32;27;546;3
32;10;547;3
32;12;574;3
32;13;589;3
32;14;605;3
32;18;664;3
32;36;679;4
32;40;739;3
33;9;120;1
33;29;165;2
33;32;215;1
33;19;265;3
33;37;280;3
33;8;360;2
33;26;372;2
33;31;448;2
33;34;490;3
33;35;505;3
33;2;536;1
33;3;539;2
33;6;580;3
33;23;580;3
33;24;595;3
33;7;600;2
33;25;615;2
33;27;642;3
33;10;643;3
33;11;655;3
33;12;670;3
33;30;685;3
33;14;702;3
33;15;715;3
33;17;750;2
33;18;760;3
33;36;775;4
33;4;805;3
33;39;820;3
33;40;835;3
33;13;940;3
33;33;987;3
33;16;1246;2
33;20;1301;3
33;38;1316;3
33;28;1421;3
34;32;52;1
34;2;123;1
34;3;127;2
34;6;167;3
34;7;187;2
34;8;202;2
34;9;218;1
34;27;228;3
34;11;242;3
34;29;263;2
34;30;272;3
34;14;290;3
34;31;291;2
34;15;303;3
34;34;332;3
34;17;338;2
34;35;348;3
34;19;363;3
34;37;378;3
34;39;408;3
34;5;408;3
34;24;438;3
34;25;457;2
34;26;470;2
34;10;485;3
34;12;513;3
34;13;528;3
34;18;603;3
34;36;618;4
34;40;678;3
34;23;678;3
34;33;1851;3
34;16;2621;2
34;20;2675;3
34;38;2690;3
34;28;2795;3
35;9;60;1
35;29;105;2
35;32;149;1
35;19;205;3
35;37;220;3
35;8;299;2
35;26;311;2
35;31;388;2
35;35;445;3
35;2;475;1
35;3;479;2
35;5;505;3
35;6;520;3
35;23;520;3
35;24;535;3
35;7;539;2
35;25;554;2
35;27;580;3
35;10;582;3
35;11;595;3
35;12;610;3
35;30;625;3
35;14;642;3
35;15;655;3
35;34;685;3
35;17;689;2
35;18;700;3
35;36;715;4
35;4;744;3
35;39;760;3
35;40;775;3
35;13;880;3
35;16;1697;2
35;20;1751;3
35;38;1766;3
35;28;1872;3
35;33;1948;3
36;2;62;1
36;3;66;2
36;6;106;3
36;7;126;2
36;9;157;1
36;27;167;3
36;11;181;3
36;29;202;2
36;30;211;3
36;14;228;3
36;15;241;3
36;17;276;2
36;19;302;3
36;37;317;3
36;4;331;3
36;39;346;3
36;26;408;2
36;13;466;3
36;23;617;3
36;16;1283;2
36;20;1337;3
36;38;1353;3
36;28;1458;3
36;33;1535;3
37;32;87;1
37;2;159;1
37;3;163;2
37;6;203;3
37;7;223;2
37;8;238;2
37;9;254;1
37;27;264;3
37;11;278;3
37;29;299;2
37;30;308;3
37;14;325;3
37;31;326;2
37;15;338;3
37;34;368;3
37;17;373;2
37;35;384;3
37;19;399;3
37;37;414;3
37;4;428;3
37;5;443;3
37;39;443;3
37;24;473;3
37;25;493;2
37;26;505;2
37;10;520;3
37;12;548;3
37;13;563;3
37;18;638;3
37;36;653;4
37;40;714;3
37;23;714;3
37;16;1635;2
37;20;1689;3
37;38;1705;3
37;28;1810;3
37;33;2142;3
38;9;97;1
38;29;142;2
38;32;186;1
38;19;242;3
38;37;257;3
38;8;337;2
38;26;348;2
38;31;424;2
38;34;466;3
38;35;482;3
38;2;512;1
38;3;516;2
38;5;542;3
38;6;556;3
38;23;557;3
38;24;572;3
38;7;576;2
38;25;591;2
38;10;618;3
38;27;618;3
38;11;631;3
38;12;647;3
38;30;661;3
38;14;677;3
38;15;691;3
38;17;726;2
38;18;736;3
38;36;751;4
38;4;781;3
38;39;796;3
38;40;811;3
38;13;917;3
38;16;1733;2
38;20;1787;3
38;38;1803;3
38;28;1908;3
38;33;1985;3
39;32;26;1
39;2;97;1
39;3;102;2
39;6;142;3
39;7;161;2
39;8;177;2
39;9;192;1
39;27;204;3
39;11;217;3
39;29;238;2
39;30;247;3
39;31;265;2
39;15;277;3
39;34;307;3
39;17;312;2
39;35;322;3
39;19;338;3
39;4;367;3
39;39;382;3
39;5;382;3
39;24;413;3
39;25;432;2
39;26;444;2
39;10;459;3
39;12;488;3
39;13;502;3
39;18;577;3
39;36;592;4
39;40;652;3
39;23;653;3
39;33;1824;3
39;16;2083;2
39;20;2138;3
39;38;2153;3
39;28;2259;3
40;32;125;1
40;2;196;1
40;3;199;2
40;6;240;3
40;7;260;2
40;8;275;2
40;9;291;1
40;27;300;3
40;11;315;3
40;30;345;3
40;14;360;3
40;16;394;2
40;35;420;3
40;20;450;3
40;38;465;3
40;5;480;3
40;24;510;3
40;25;535;2
40;26;542;2
40;28;570;3
40;12;586;3
40;18;675;3
40;40;750;3
40;23;751;3
41;2;33;1
41;3;37;2
41;6;77;3
41;7;97;2
41;9;127;1
41;27;138;3
41;11;153;3
41;29;177;2
41;30;183;3
41;14;198;3
41;15;212;3
41;17;247;2
41;19;273;3
41;37;288;3
41;4;303;3
41;39;318;3
41;26;380;2
41;13;438;3
41;32;473;1
41;23;588;3
41;8;624;2
41;31;711;2
41;34;753;3
41;35;769;3
41;24;859;3
41;25;878;2
41;10;905;3
41;12;934;3
41;18;1023;3
41;36;1038;4
41;40;1098;3
41;16;1253;2
41;20;1309;3
41;38;1324;3
41;28;1429;3
41;33;1506;3
42;32;63;1
42;2;134;1
42;3;138;2
42;6;178;3
42;7;198;2
42;8;214;2
42;27;239;3
42;11;254;3
42;30;284;3
42;14;299;3
42;31;302;2
42;15;314;3
42;34;344;3
42;17;348;2
42;35;359;3
42;4;404;3
42;39;419;3
42;5;419;3
42;24;449;3
42;25;468;2
42;10;496;3
42;12;524;3
42;13;539;3
42;18;614;3
42;36;629;4
42;40;689;3
42;9;994;1
42;29;1040;2
42;19;1140;3
42;37;1155;3
42;26;1248;2
42;22;1439;3
42;23;1455;3
42;33;2883;3
42;16;3141;2
42;20;3196;3
42;38;3211;3
42;28;3316;3
43;9;71;1
43;29;117;2
43;32;161;1
43;19;217;3
43;37;232;3
43;8;312;2
43;26;326;2
43;31;405;2
43;34;442;3
43;35;457;3
43;2;487;1
43;3;491;2
43;21;501;3
43;22;516;3
43;5;517;3
43;6;532;3
43;23;532;3
43;24;547;3
43;7;551;2
43;25;566;2
43;27;592;3
43;10;594;3
43;11;607;3
43;12;622;3
43;30;637;3
43;14;652;3
43;15;667;3
43;17;701;2
43;18;712;3
43;36;727;4
43;4;757;3
43;39;772;3
43;40;787;3
43;13;892;3
43;16;1451;2
43;20;1507;3
43;38;1522;3
43;28;1627;3
43;33;1960;3
44;2;73;1
44;3;77;2
44;6;117;3
44;7;137;2
44;9;168;1
44;27;178;3
44;11;192;3
44;29;213;2
44;30;222;3
44;14;237;3
44;15;252;3
44;17;287;2
44;19;313;3
44;37;328;3
44;4;342;3
44;39;358;3
44;26;422;2
44;13;478;3
44;32;518;1
44;21;600;3
44;22;615;3
44;23;628;3
44;8;663;2
44;31;751;2
44;34;793;3
44;35;808;3
44;5;868;3
44;24;898;3
44;25;918;2
44;10;945;3
44;12;974;3
44;18;1063;3
44;36;1078;4
44;40;1138;3
44;16;1803;2
44;20;1859;3
44;38;1874;3
44;28;1979;3
44;33;2311;3
45;32;100;1
45;2;171;1
45;3;175;2
45;6;215;3
45;7;235;2
45;8;251;2
45;9;266;1
45;27;276;3
45;11;290;3
45;29;311;2
45;30;320;3
45;14;335;3
45;31;339;2
45;15;350;3
45;34;380;3
45;17;390;2
45;35;396;3
45;19;411;3
45;37;426;3
45;4;440;3
45;39;455;3
45;5;456;3
45;25;505;2
45;26;520;2
45;10;532;3
45;12;561;3
45;13;575;3
45;18;651;3
45;36;665;4
45;21;698;3
45;22;713;3
45;40;726;3
45;23;726;3
45;24;741;3
45;16;1391;2
45;20;1446;3
45;38;1461;3
45;28;1566;3
45;33;1643;3
46;9;108;1
46;29;153;2
46;19;253;3
46;37;268;3
46;26;362;2
46;2;523;1
46;3;527;2
46;21;539;3
46;22;554;3
46;6;567;3
46;23;568;3
46;7;587;2
46;27;628;3
46;11;642;3
46;30;672;3
46;14;688;3
46;15;702;3
46;17;742;2
46;4;793;3
46;39;808;3
46;13;928;3
46;16;1233;2
46;20;1288;3
46;38;1303;3
46;28;1408;3
46;33;1485;3
47;32;39;1
47;2;113;1
47;3;115;2
47;8;190;2
47;9;206;1
47;27;216;3
47;29;251;2
47;31;278;2
47;34;320;3
47;35;336;3
47;19;350;3
47;5;396;3
47;24;426;3
47;25;445;2
47;26;460;2
47;10;472;3
47;12;501;3
47;36;605;4
47;21;637;3
47;22;652;3
47;40;665;3
47;23;666;3
47;6;1176;3
47;33;1328;3
47;16;1586;2
47;38;1656;3
47;28;1761;3
48;9;46;1
48;29;91;2
48;32;136;1
48;19;191;3
48;37;206;3
48;8;286;2
48;26;302;2
48;31;374;2
48;34;416;3
48;35;431;3
48;2;452;1
48;21;478;3
48;5;492;3
48;22;492;3
48;23;508;3
48;24;521;3
48;7;526;2
48;25;541;2
48;10;568;3
48;11;581;3
48;12;596;3
48;30;611;3
48;15;641;3
48;17;676;2
48;18;686;3
48;36;701;4
48;3;721;2
48;4;731;3
48;39;746;3
48;40;761;3
48;6;761;3
48;27;822;3
48;13;866;3
48;14;883;3
