9;3;320;3
9;4;336;3
9;5;351;3
9;7;381;3
9;8;395;3
9;10;425;3
9;12;455;3
9;13;471;3
10;6;209;1
10;9;254;1
10;11;284;2
10;14;329;2
10;15;344;2
10;2;406;2
10;3;416;3
10;4;432;3
10;5;448;3
10;7;478;3
10;8;491;3
10;10;521;3
10;12;551;3
10;13;568;3
11;6;52;1
11;9;97;1
11;11;127;2
11;15;187;2
11;2;248;2
11;3;259;3
11;4;276;3
11;8;334;3
11;10;364;3
11;12;394;3
11;13;411;3
11;14;1959;2
11;5;2077;3
11;7;2107;3
12;6;149;1
12;9;199;1
12;11;224;2
12;14;269;2
12;15;284;2
12;2;345;2
12;3;356;3
12;4;371;3
12;5;386;3
12;7;416;3
12;8;431;3
12;10;460;3
12;12;490;3
12;13;506;3
13;9;36;1
13;11;66;2
13;15;126;2
13;3;197;3
13;6;246;1
13;10;303;3
13;14;366;2
13;2;442;2
13;4;468;3
13;5;485;3
13;7;515;3
13;8;527;3
13;12;588;3
13;13;603;3
14;6;84;1
14;9;129;1
14;11;159;2
14;14;204;2
14;15;219;2
14;2;280;2
14;3;290;3
14;4;306;3
14;5;322;3
14;7;352;3
14;8;365;3
14;10;395;3
14;12;426;3
14;13;441;3
15;6;186;1
15;9;231;1
15;11;261;2
15;14;306;2
15;15;321;2
15;2;382;2
15;3;392;3
15;4;408;3
15;5;423;3
15;7;453;3
15;8;467;3
15;10;497;3
15;12;527;3
15;13;543;3
16;6;26;1
16;9;71;1
16;11;101;2
16;14;146;2
16;15;167;2
16;2;223;2
16;3;233;3
16;4;250;3
16;5;264;3
16;7;293;3
16;8;308;3
16;10;338;3
16;12;368;3
16;13;385;3
17;6;124;1
17;9;169;1
17;11;199;2
17;14;244;2
17;15;259;2
17;2;321;2
17;3;331;3
17;4;347;3
17;5;362;3
17;7;391;3
17;8;406;3
17;10;436;3
17;12;466;3
17;13;482;3
18;6;221;1
18;9;266;1
18;11;296;2
18;14;342;2
18;2;417;2
18;3;428;3
18;4;444;3
18;5;459;3
18;7;488;3
18;8;503;3
18;13;579;3
18;15;1377;2
18;10;1554;3
18;12;1584;3
19;6;63;1
19;9;108;1
19;11;138;2
19;14;184;2
19;15;198;2
19;2;259;2
19;3;270;3
19;4;285;3
19;5;300;3
19;7;330;3
19;8;345;3
19;10;374;3
19;12;405;3
19;13;420;3
20;6;165;1
20;9;205;1
20;11;235;2
20;14;281;2
20;15;295;2
20;2;356;2
20;3;367;3
20;4;382;3
20;5;399;3
20;7;427;3
20;8;442;3
20;10;472;3
20;12;502;3
20;13;517;3
21;9;48;1
21;11;78;2
21;15;138;2
21;3;210;3
21;6;263;1
21;8;285;3
21;10;315;3
21;12;345;3
21;14;379;2
21;2;454;2
21;4;482;3
21;5;495;3
21;7;525;3
21;13;617;3
22;6;100;1
22;9;145;1
22;11;175;2
22;14;221;2
22;15;235;2
22;2;296;2
22;3;307;3
22;4;323;3
22;5;337;3
22;7;367;3
22;8;382;3
22;10;412;3
22;12;442;3
22;13;459;3
23;6;196;1
23;9;241;1
23;11;271;2
23;14;317;2
23;15;331;2
23;2;392;2
23;3;402;3
23;4;418;3
23;5;433;3
23;7;463;3
23;8;478;3
23;10;508;3
23;12;538;3
23;13;555;3
24;6;39;1
24;9;84;1
24;11;114;2
24;14;160;2
24;15;174;2
24;2;234;2
24;3;245;3
24;4;261;3
24;5;275;3
24;7;305;3
24;8;320;3
24;10;350;3
24;12;381;3
24;13;395;3
25;6;136;1
25;9;181;1
25;11;211;2
25;14;261;2
25;15;271;2
25;2;332;2
25;3;342;3
25;4;358;3
25;5;372;3
25;7;402;3
25;8;417;3
25;10;447;3
25;12;478;3
25;13;493;3
26;9;24;1
26;11;53;2
26;15;114;2
26;3;185;3
26;6;234;1
26;8;260;3
26;14;359;2
26;2;429;2
26;4;456;3
26;5;472;3
26;7;500;3
26;13;590;3
27;6;70;1
27;9;116;1
27;11;145;2
27;14;190;2
27;15;205;2
27;2;265;2
27;3;277;3
27;4;292;3
27;5;309;3
27;7;337;3
27;8;352;3
27;10;382;3
27;12;414;3
27;13;427;3
28;6;173;1
28;9;218;1
28;11;247;2
28;14;292;2
28;15;307;2
28;2;369;2
28;3;379;3
28;4;394;3
28;5;409;3
28;7;439;3
28;8;454;3
28;10;484;3
28;12;514;3
28;13;531;3
29;9;60;1
29;11;89;2
29;15;149;2
29;3;221;3
29;6;270;1
29;8;296;3
29;10;326;3
29;12;356;3
29;14;388;2
29;2;465;2
29;4;491;3
29;5;506;3
29;7;536;3
29;13;628;3
30;6;113;1
30;9;158;1
30;11;187;2
30;14;233;2
30;15;247;2
30;2;308;2
30;3;319;3
30;4;334;3
30;5;349;3
30;7;379;3
30;8;394;3
30;10;424;3
30;12;454;3
30;13;469;3
31;6;205;1
31;9;250;1
31;11;279;2
31;14;325;2
31;15;339;2
31;2;400;2
31;3;411;3
31;4;428;3
31;5;441;3
31;7;471;3
31;8;486;3
31;10;516;3
31;12;546;3
31;13;561;3
32;6;52;1
32;9;101;1
32;11;126;2
32;14;172;2
32;15;186;2
32;2;247;2
32;3;257;3
32;4;273;3
32;5;288;3
32;7;317;3
32;8;332;3
32;10;362;3
32;12;392;3
32;13;408;3
33;6;148;1
33;9;193;1
33;11;227;2
33;14;268;2
33;15;282;2
33;2;343;2
33;3;353;3
33;4;369;3
33;5;384;3
33;7;413;3
33;8;428;3
33;10;458;3
33;12;488;3
33;13;504;3
34;9;36;1
34;11;64;2
34;15;124;2
34;3;196;3
34;6;246;1
34;8;271;3
34;10;301;3
34;12;331;3
34;14;366;2
34;2;441;2
34;4;467;3
34;5;482;3
34;7;511;3
34;13;602;3
35;6;83;1
35;9;127;1
35;11;157;2
35;14;203;2
35;15;217;2
35;2;278;2
35;3;289;3
35;4;304;3
35;5;320;3
35;7;349;3
35;8;364;3
35;10;394;3
35;12;424;3
35;13;440;3
36;6;186;1
36;9;229;1
36;11;259;2
36;14;305;2
36;15;319;2
36;2;380;2
36;3;391;3
36;4;406;3
36;5;423;3
36;7;451;3
36;8;466;3
36;10;496;3
36;12;526;3
36;13;542;3
37;6;25;1
37;9;71;1
37;11;100;2
37;14;146;2
37;15;161;2
37;2;221;2
37;3;232;3
37;4;247;3
37;5;262;3
37;7;292;3
37;8;307;3
37;10;337;3
37;12;367;3
37;13;382;3
38;6;123;1
38;9;169;1
38;11;198;2
38;14;244;2
38;15;259;2
38;2;324;2
38;3;330;3
38;4;347;3
38;5;360;3
38;7;390;3
38;8;405;3
38;10;434;3
38;12;465;3
38;13;482;3
39;6;220;1
39;9;266;1
39;11;295;2
39;14;341;2
39;15;356;2
39;2;421;2
39;3;427;3
39;4;442;3
39;5;457;3
39;7;487;3
39;8;502;3
39;10;532;3
39;12;562;3
39;13;577;3
40;6;67;1
40;9;108;1
40;11;137;2
40;14;182;2
40;15;198;2
40;2;258;2
40;3;268;3
40;4;284;3
40;5;300;3
40;7;328;3
40;8;343;3
40;10;373;3
40;12;404;3
40;13;419;3
41;6;160;1
41;9;206;1
41;11;235;2
41;14;280;2
41;15;296;2
41;2;356;2
41;3;366;3
41;4;383;3
41;5;396;3
41;7;426;3
41;8;441;3
41;10;471;3
41;12;502;3
41;13;519;3
42;6;256;1
42;14;376;2
42;2;452;2
42;4;478;3
42;5;493;3
42;7;522;3
42;13;613;3
42;9;2854;1
42;11;2884;2
42;15;2944;2
42;3;3017;3
42;8;3090;3
42;10;3120;3
42;12;3150;3
43;6;98;1
43;9;144;1
43;14;219;2
43;15;234;2
43;2;294;2
43;4;321;3
43;5;337;3
43;7;365;3
43;10;410;3
43;12;440;3
43;13;456;3
43;11;2472;2
43;3;2604;3
43;8;2678;3
44;6;194;1
44;9;240;1
44;11;270;2
44;14;314;2
44;15;330;2
44;2;390;2
44;3;401;3
44;4;417;3
44;5;433;3
44;7;461;3
44;8;476;3
44;10;506;3
44;12;537;3
44;13;552;3
45;6;37;1
45;9;83;1
45;11;113;2
45;14;162;2
45;15;178;2
45;2;233;2
45;3;246;3
45;4;259;3
45;5;276;3
45;7;304;3
45;8;319;3
45;10;349;3
45;12;379;3
45;13;394;3
46;6;134;1
46;9;180;1
46;11;210;2
46;14;254;2
46;15;275;2
46;2;330;2
46;3;343;3
46;4;356;3
46;5;373;3
46;7;401;3
46;8;416;3
46;10;446;3
46;12;478;3
46;13;491;3
47;9;23;1
47;11;53;2
47;15;113;2
47;3;185;3
47;6;232;1
47;8;259;3
47;10;289;3
47;12;319;3
47;14;352;2
47;2;428;2
47;4;454;3
47;5;471;3
47;7;499;3
47;13;589;3
48;6;73;1
48;9;119;1
48;11;149;2
48;14;193;2
48;15;209;2
48;2;268;2
48;3;281;3
48;4;295;3
48;5;310;3
48;7;340;3
48;8;355;3
48;10;385;3
48;12;415;3
48;13;430;3
49;6;171;1
49;9;217;1
49;11;247;2
49;14;291;2
49;15;307;2
49;2;367;2
49;3;379;3
49;4;393;3
49;5;408;3
49;7;438;3
49;8;453;3
49;10;483;3
49;12;513;3
49;13;528;3
50;9;58;1
50;11;87;2
50;15;148;2
50;3;220;3
50;6;272;1
50;8;294;3
50;10;323;3
50;12;353;3
50;14;387;2
50;5;504;3
50;7;534;3
50;2;1228;2
50;4;1254;3
50;13;1389;3
51;6;110;1
51;9;155;1
51;11;186;2
51;14;231;2
51;15;246;2
51;2;305;2
51;3;316;3
51;4;332;3
51;5;347;3
51;7;377;3
51;8;393;3
51;10;421;3
51;12;451;3
51;13;467;3
52;6;207;1
52;9;252;1
52;11;281;2
52;14;327;2
52;15;343;2
52;2;402;2
52;3;413;3
52;4;429;3
52;5;444;3
52;7;474;3
52;8;488;3
52;10;518;3
52;12;548;3
52;13;564;3
53;6;50;1
53;9;94;1
53;11;129;2
53;14;170;2
53;15;184;2
53;2;245;2
53;3;256;3
53;4;271;3
53;5;286;3
53;7;316;3
53;8;331;3
53;10;361;3
53;12;391;3
53;13;407;3
54;6;146;1
54;14;266;2
54;2;342;2
54;4;367;3
54;5;382;3
54;7;412;3
54;13;504;3
54;9;1467;1
54;11;1497;2
54;15;1557;2
54;3;1628;3
54;8;1703;3
54;10;1734;3
54;12;1763;3
55;9;33;1
55;11;63;2
55;15;122;2
55;3;194;3
55;6;244;1
55;8;269;3
55;10;300;3
55;12;329;3
55;14;369;2
55;2;439;2
55;4;465;3
55;5;480;3
55;7;510;3
55;13;601;3
56;6;82;1
56;9;126;1
56;11;157;2
56;14;202;2
56;15;216;2
56;2;277;2
56;3;288;3
56;4;303;3
56;5;318;3
56;7;348;3
56;8;363;3
56;10;393;3
56;12;423;3
56;13;438;3
57;6;183;1
57;9;227;1
57;11;258;2
57;14;303;2
57;15;317;2
57;2;378;2
57;3;389;3
57;4;404;3
57;5;419;3
57;7;449;3
57;8;464;3
57;10;494;3
57;12;524;3
57;13;539;3
58;6;26;1
58;9;70;1
58;11;101;2
58;14;146;2
58;15;160;2
58;2;226;2
58;3;231;3
58;4;248;3
58;5;263;3
58;7;293;3
58;8;306;3
58;10;337;3
58;12;366;3
58;13;383;3
59;6;122;1
59;9;166;1
59;11;197;2
59;14;241;2
59;15;256;2
59;2;317;2
59;3;327;3
59;4;343;3
59;5;357;3
59;7;387;3
59;8;402;3
59;10;433;3
59;12;462;3
59;13;478;3
60;6;215;1
60;9;260;1
60;11;291;2
60;14;335;2
60;15;350;2
60;2;411;2
60;3;421;3
60;4;437;3
60;5;451;3
60;7;481;3
60;8;496;3
60;10;527;3
60;12;556;3
60;13;572;3
61;6;60;1
61;9;111;1
61;11;136;2
61;14;180;2
61;15;195;2
61;2;255;2
61;3;267;3
61;4;282;3
61;5;299;3
61;7;327;3
61;8;342;3
61;10;373;3
61;12;402;3
61;13;417;3
62;6;157;1
62;9;207;1
62;11;233;2
62;14;277;2
62;15;292;2
62;2;353;2
62;3;364;3
62;4;380;3
62;5;394;3
62;7;424;3
62;8;439;3
62;10;469;3
62;12;499;3
62;13;515;3
63;9;44;1
63;11;75;2
63;15;134;2
63;3;206;3
63;6;254;1
63;8;281;3
63;10;311;3
63;12;341;3
63;14;374;2
63;2;449;2
63;4;476;3
63;5;493;3
63;7;521;3
63;13;611;3
64;6;97;1
64;9;142;1
64;11;172;2
64;14;217;2
64;15;232;2
64;2;293;2
64;3;304;3
64;4;321;3
64;5;336;3
64;7;364;3
64;8;379;3
64;10;409;3
64;12;439;3
64;13;456;3
65;6;193;1
65;9;238;1
65;11;268;2
65;14;313;2
65;15;328;2
65;2;389;2
65;3;400;3
65;4;417;3
65;5;432;3
65;7;460;3
65;8;475;3
65;10;505;3
65;12;535;3
65;13;551;3
66;6;36;1
66;9;81;1
66;11;111;2
66;14;156;2
66;15;171;2
66;2;232;2
66;3;242;3
66;4;259;3
66;5;274;3
66;7;302;3
66;8;317;3
66;10;347;3
66;12;378;3
66;13;395;3
67;6;133;1
67;9;178;1
67;11;208;2
67;14;253;2
67;15;268;2
67;2;329;2
67;3;339;3
67;4;356;3
67;5;371;3
67;7;399;3
67;8;414;3
67;10;444;3
67;12;475;3
67;13;491;3
68;9;20;1
68;11;50;2
68;15;111;2
68;3;182;3
68;6;231;1
68;8;257;3
68;10;287;3
68;12;317;3
68;14;351;2
68;2;432;2
68;4;454;3
68;5;469;3
68;7;497;3
68;13;590;3
69;6;77;1
69;9;116;1
69;11;146;2
69;14;191;2
69;15;207;2
69;2;268;2
69;3;278;3
69;4;295;3
69;5;308;3
69;7;338;3
69;8;353;3
69;10;383;3
69;12;413;3
69;13;430;3
70;6;175;1
70;9;214;1
70;11;244;2
70;14;289;2
70;15;304;2
70;2;366;2
70;3;376;3
70;4;393;3
70;5;406;3
70;7;436;3
70;8;451;3
70;10;481;3
70;12;511;3
70;13;528;3
71;9;56;1
71;11;86;2
71;15;146;2
71;3;218;3
71;6;267;1
71;8;293;3
71;10;323;3
71;12;353;3
71;14;386;2
71;2;463;2
71;4;490;3
71;5;503;3
71;7;533;3
71;13;625;3
72;6;109;1
72;9;153;1
72;11;183;2
72;14;228;2
72;15;243;2
72;2;303;2
72;3;315;3
72;4;330;3
72;5;345;3
72;7;375;3
72;8;390;3
72;10;420;3
72;12;450;3
72;13;465;3
73;6;206;1
73;9;250;1
73;11;280;2
73;14;325;2
73;15;340;2
73;2;401;2
73;3;412;3
73;4;427;3
73;5;442;3
73;7;472;3
73;8;487;3
73;10;517;3
73;12;547;3
73;13;562;3
74;6;48;1
74;9;92;1
74;11;122;2
74;14;172;2
74;15;182;2
74;2;243;2
74;3;253;3
74;4;270;3
74;5;284;3
74;7;314;3
74;8;329;3
74;10;359;3
74;12;389;3
74;13;406;3
75;6;146;1
75;9;190;1
75;11;220;2
75;14;270;2
75;15;285;2
75;2;341;2
75;3;351;3
75;4;367;3
75;5;384;3
75;7;412;3
75;8;427;3
75;10;457;3
75;12;487;3
75;13;502;3
76;9;31;1
76;11;61;2
76;15;121;2
76;3;192;3
76;6;242;1
76;8;267;3
76;10;297;3
76;12;327;3
76;14;361;2
76;2;437;2
76;4;464;3
76;5;478;3
76;7;508;3
76;13;600;3
77;6;81;1
77;9;125;1
77;11;155;2
77;14;201;2
77;15;216;2
77;2;276;2
77;3;286;3
77;4;303;3
77;5;317;3
77;7;346;3
77;8;361;3
77;10;391;3
77;12;421;3
77;13;438;3
78;6;181;1
78;9;226;1
78;11;255;2
78;14;302;2
78;15;316;2
78;2;377;2
78;3;387;3
78;4;404;3
78;5;417;3
78;7;447;3
78;8;462;3
78;10;492;3
78;12;522;3
78;13;539;3
79;6;23;1
79;9;68;1
79;11;98;2
79;14;144;2
79;15;159;2
79;2;220;2
79;3;230;3
79;4;246;3
79;5;260;3
79;7;290;3
79;8;305;3
79;10;335;3
79;12;365;3
79;13;382;3
80;6;119;1
80;9;164;1
80;11;194;2
80;14;240;2
80;15;255;2
80;2;316;2
80;3;326;3
80;4;343;3
80;5;356;3
80;7;386;3
80;8;401;3
80;10;431;3
80;12;461;3
80;13;478;3
81;6;217;1
81;9;262;1
81;11;292;2
81;14;338;2
81;15;353;2
81;2;414;2
81;3;424;3
81;4;441;3
81;5;456;3
81;7;484;3
81;8;499;3
81;10;529;3
81;12;559;3
81;13;576;3
82;6;59;1
82;9;104;1
82;11;139;2
82;14;180;2
82;15;195;2
82;2;255;2
82;3;266;3
82;4;281;3
82;5;298;3
82;7;326;3
82;8;341;3
82;10;371;3
82;12;401;3
82;13;416;3
83;6;156;1
83;9;201;1
83;11;236;2
83;14;277;2
83;15;292;2
83;2;352;2
83;3;363;3
83;4;380;3
83;5;393;3
83;7;423;3
83;8;438;3
83;10;468;3
83;12;498;3
83;13;515;3
84;9;43;1
84;11;73;2
84;15;134;2
84;3;205;3
84;6;253;1
84;8;279;3
84;10;310;3
84;12;340;3
84;14;374;2
84;2;449;2
84;4;477;3
84;5;490;3
84;7;520;3
84;13;612;3
85;6;95;1
85;9;140;1
85;11;170;2
85;14;215;2
85;15;230;2
85;2;291;2
85;3;302;3
85;4;318;3
85;5;331;3
85;7;361;3
85;8;376;3
85;10;407;3
85;12;437;3
85;13;453;3
86;6;186;1
86;9;230;1
86;11;260;2
86;14;305;2
86;15;320;2
86;2;380;2
86;3;392;3
86;4;406;3
86;5;421;3
86;7;451;3
86;8;466;3
86;10;497;3
86;12;527;3
86;13;541;3
87;6;27;1
87;9;71;1
87;11;100;2
87;14;146;2
87;15;161;2
87;2;227;2
87;3;233;3
87;4;248;3
87;5;263;3
87;7;293;3
87;8;308;3
87;10;339;3
87;12;369;3
87;13;383;3
88;6;125;1
88;9;169;1
88;11;199;2
88;14;244;2
88;15;259;2
88;2;325;2
88;3;332;3
88;4;346;3
88;5;363;3
88;7;391;3
88;8;406;3
88;10;437;3
88;12;467;3
88;13;482;3
89;6;221;1
89;9;265;1
89;11;295;2
89;14;341;2
89;15;355;2
89;2;416;2
89;3;427;3
89;4;443;3
89;5;457;3
89;7;487;3
89;8;502;3
89;10;534;3
89;12;564;3
89;13;579;3
90;6;64;1
90;9;108;1
90;11;138;2
90;14;184;2
90;15;198;2
90;2;259;2
90;3;270;3
90;4;285;3
90;5;300;3
90;7;330;3
90;8;345;3
90;10;375;3
90;12;405;3
90;13;420;3
91;6;161;1
91;9;210;1
91;11;235;2
91;14;281;2
91;15;295;2
91;2;356;2
91;3;367;3
91;4;382;3
91;5;397;3
91;7;427;3
91;8;442;3
91;10;472;3
91;12;502;3
91;13;517;3
92;9;47;1
92;11;77;2
92;15;137;2
92;3;208;3
92;6;258;1
92;8;284;3
92;10;314;3
92;12;344;3
92;14;378;2
92;2;453;2
92;4;479;3
92;5;494;3
92;7;524;3
92;13;614;3
93;6;100;1
93;9;144;1
93;11;174;2
93;14;220;2
93;15;234;2
93;2;295;2
93;3;305;3
93;4;321;3
93;5;336;3
93;7;365;3
93;8;380;3
93;10;410;3
93;12;440;3
93;13;456;3
94;6;195;1
94;9;240;1
94;14;317;2
94;15;331;2
94;2;392;2
94;4;418;3
94;5;433;3
94;7;462;3
94;10;507;3
94;11;531;2
94;12;538;3
94;13;553;3
94;3;658;3
94;8;733;3
95;6;38;1
95;9;83;1
95;11;113;2
95;14;159;2
95;15;179;2
95;2;235;2
95;3;245;3
95;4;261;3
95;5;276;3
95;7;305;3
95;8;320;3
95;10;350;3
95;12;380;3
95;13;396;3
96;6;134;1
96;9;179;1
96;11;209;2
96;14;255;2
96;15;269;2
96;2;331;2
96;3;341;3
96;4;358;3
96;5;372;3
96;7;401;3
96;8;416;3
96;10;446;3
96;12;476;3
96;13;493;3
97;9;22;1
97;11;52;2
97;15;112;2
97;3;184;3
97;6;232;1
97;8;259;3
97;10;289;3
97;12;319;3
97;14;354;2
97;2;428;2
97;4;455;3
97;5;471;3
97;7;499;3
97;13;590;3
98;6;74;1
98;9;119;1
98;11;149;2
98;14;194;2
98;15;209;2
98;2;270;2
98;3;281;3
98;4;298;3
98;5;313;3
98;7;341;3
98;8;356;3
98;10;386;3
98;12;416;3
98;13;433;3
99;6;177;1
99;9;217;1
99;11;247;2
99;14;292;2
99;15;307;2
99;2;367;2
99;3;379;3
99;4;394;3
99;5;411;3
99;7;439;3
99;8;454;3
99;10;484;3
99;12;514;3
99;13;529;3
