30;10;250;2
30;11;265;2
30;12;277;3
30;13;292;3
30;14;307;3
30;2;385;2
30;3;401;2
30;5;427;3
30;8;472;3
30;9;487;3
30;15;579;3
30;4;669;3
31;6;32;1
31;7;47;1
31;10;92;2
31;11;107;2
31;12;119;3
31;13;133;3
31;14;148;3
31;2;227;2
31;3;243;2
31;5;269;3
31;8;314;3
31;9;329;3
31;15;421;3
31;4;511;3
32;6;130;1
32;7;145;1
32;10;190;2
32;11;205;2
32;12;216;3
32;13;231;3
32;14;247;3
32;2;325;2
32;3;341;2
32;5;367;3
32;8;412;3
32;9;427;3
32;15;517;3
32;4;607;3
33;6;231;1
33;7;241;1
33;10;286;2
33;11;301;2
33;12;312;3
33;13;327;3
33;14;342;3
33;2;421;2
33;3;447;2
33;4;448;3
33;5;463;3
33;8;508;3
33;9;523;3
33;15;615;3
34;6;69;1
34;7;84;1
34;10;129;2
34;11;143;2
34;12;155;3
34;13;170;3
34;14;185;3
34;2;264;2
34;3;290;2
34;4;291;3
34;5;305;3
34;8;350;3
34;9;365;3
34;15;458;3
35;7;181;1
35;10;226;2
35;12;252;3
35;14;282;3
35;2;361;2
35;6;421;1
35;8;447;3
35;9;462;3
35;11;496;2
35;13;522;3
35;3;642;2
35;4;643;3
35;5;658;3
35;15;810;3
36;7;23;1
36;10;68;2
36;12;95;3
36;14;125;3
36;2;203;2
36;6;264;1
36;8;290;3
36;9;305;3
36;11;339;2
36;13;365;3
36;3;485;2
36;4;486;3
36;5;500;3
36;15;652;3
37;6;104;1
37;7;119;1
37;10;164;2
37;11;179;2
37;12;191;3
37;13;206;3
37;14;221;3
37;2;299;2
37;3;316;2
37;5;341;3
37;8;386;3
37;9;401;3
37;15;493;3
37;4;583;3
38;6;202;1
38;7;217;1
38;10;262;2
38;11;277;2
38;12;289;3
38;13;304;3
38;14;319;3
38;2;397;2
38;3;413;2
38;5;439;3
38;8;484;3
38;9;499;3
38;15;590;3
38;4;680;3
39;6;43;1
39;7;58;1
39;10;103;2
39;11;118;2
39;12;130;3
39;13;145;3
39;14;160;3
39;2;238;2
39;3;254;2
39;5;280;3
39;8;325;3
39;9;340;3
39;15;430;3
39;4;520;3
40;6;141;1
40;7;156;1
40;10;201;2
40;11;216;2
40;12;228;3
40;13;243;3
40;14;258;3
40;2;336;2
40;3;352;2
40;5;378;3
40;8;423;3
40;9;438;3
40;15;529;3
40;4;618;3
41;6;238;1
41;7;253;1
41;10;298;2
41;11;313;2
41;12;325;3
41;13;340;3
41;14;355;3
41;2;433;2
41;3;449;2
41;5;475;3
41;8;520;3
41;9;535;3
41;15;627;3
41;4;715;3
42;6;80;1
42;7;95;1
42;10;140;2
42;11;155;2
42;12;166;3
42;13;181;3
42;14;196;3
42;2;275;2
42;3;296;2
42;5;317;3
42;8;361;3
42;9;377;3
42;15;469;3
42;4;557;3
43;6;178;1
43;7;192;1
43;10;237;2
43;11;252;2
43;12;263;3
43;13;278;3
43;14;293;3
43;2;372;2
43;3;388;2
43;5;414;3
43;8;458;3
43;9;473;3
43;15;566;3
43;4;654;3
44;7;34;1
44;10;79;2
44;12;106;3
44;14;136;3
44;2;215;2
44;6;276;1
44;8;301;3
44;9;316;3
44;11;350;2
44;13;376;3
44;3;486;2
44;5;512;3
44;15;664;3
44;4;754;3
45;6;117;1
45;7;131;1
45;10;182;2
45;11;191;2
45;12;203;3
45;13;218;3
45;14;233;3
45;2;312;2
45;3;337;2
45;4;338;3
45;5;354;3
45;8;398;3
45;9;413;3
45;15;503;3
46;6;214;1
46;7;228;1
46;10;279;2
46;11;294;2
46;12;300;3
46;13;315;3
46;14;330;3
46;2;409;2
46;3;434;2
46;4;435;3
46;5;451;3
46;8;495;3
46;9;510;3
46;15;600;3
47;6;56;1
47;7;70;1
47;10;115;2
47;11;130;2
47;12;142;3
47;13;157;3
47;14;172;3
47;2;250;2
47;3;276;2
47;4;277;3
47;5;292;3
47;8;337;3
47;9;352;3
47;15;442;3
48;6;154;1
48;7;169;1
48;10;213;2
48;11;228;2
48;12;240;3
48;13;255;3
48;14;270;3
48;2;348;2
48;5;390;3
48;8;435;3
48;9;450;3
48;3;1385;2
48;15;1563;3
48;4;1651;3
49;6;251;1
49;7;266;1
49;10;310;2
49;11;325;2
49;12;337;3
49;13;352;3
49;14;367;3
49;2;445;2
49;3;461;2
49;5;489;3
49;8;532;3
49;9;547;3
49;15;637;3
49;4;729;3
50;6;93;1
50;7;108;1
50;10;152;2
50;11;167;2
50;12;178;3
50;13;193;3
50;14;208;3
50;2;287;2
50;3;303;2
50;5;328;3
50;8;374;3
50;9;389;3
50;15;479;3
50;4;571;3
51;6;189;1
51;7;205;1
51;10;249;2
51;11;264;2
51;12;275;3
51;13;290;3
51;14;305;3
51;2;389;2
51;3;400;2
51;5;426;3
51;8;471;3
51;9;486;3
51;15;578;3
51;4;668;3
52;6;36;1
52;7;47;1
52;10;91;2
52;11;106;2
52;12;117;3
52;13;132;3
52;14;147;3
52;2;226;2
52;3;242;2
52;5;267;3
52;8;312;3
52;9;327;3
52;15;418;3
52;4;509;3
53;6;134;1
53;7;149;1
53;10;188;2
53;11;203;2
53;12;215;3
53;13;230;3
53;14;245;3
53;2;324;2
53;3;340;2
53;5;365;3
53;8;410;3
53;9;425;3
53;15;516;3
53;4;606;3
54;6;224;1
54;7;245;1
54;10;284;2
54;11;300;2
54;12;311;3
54;13;326;3
54;14;341;3
54;2;420;2
54;3;436;2
54;5;461;3
54;8;506;3
54;9;521;3
54;15;612;3
54;4;702;3
55;6;67;1
55;7;83;1
55;10;127;2
55;11;142;2
55;12;154;3
55;13;169;3
55;14;184;3
55;2;262;2
55;3;278;2
55;5;304;3
55;8;349;3
55;9;364;3
55;15;456;3
55;4;546;3
56;6;160;1
56;7;176;1
56;10;220;2
56;11;235;2
56;12;247;3
56;13;262;3
56;14;277;3
56;2;355;2
56;3;371;2
56;5;397;3
56;8;442;3
56;9;457;3
56;15;547;3
56;4;639;3
57;7;22;1
57;10;67;2
57;12;94;3
57;14;124;3
57;2;202;2
57;8;289;3
57;9;304;3
57;6;1283;1
57;11;1358;2
57;13;1385;3
57;3;1504;2
57;4;1505;3
57;15;1671;3
58;6;103;1
58;7;118;1
58;10;163;2
58;11;177;2
58;12;189;3
58;13;204;3
58;14;219;3
58;2;298;2
58;3;312;2
58;5;340;3
58;8;385;3
58;9;400;3
58;15;490;3
58;4;582;3
59;6;201;1
59;7;216;1
59;10;261;2
59;11;275;2
59;12;287;3
59;14;317;3
59;2;396;2
59;3;422;2
59;4;423;3
59;5;440;3
59;8;483;3
59;9;498;3
59;13;558;3
59;15;590;3
60;6;39;1
60;7;54;1
60;10;99;2
60;11;114;2
60;12;125;3
60;13;140;3
60;14;155;3
60;3;250;2
60;5;276;3
60;15;426;3
60;2;489;2
60;4;516;3
60;8;575;3
60;9;590;3
61;6;140;1
61;7;155;1
61;10;200;2
61;11;215;2
61;12;226;3
61;13;241;3
61;14;256;3
61;2;335;2
61;3;351;2
61;5;378;3
61;8;421;3
61;9;436;3
61;15;527;3
61;4;618;3
62;6;237;1
62;7;252;1
62;10;297;2
62;11;312;2
62;12;323;3
62;13;338;3
62;14;353;3
62;2;432;2
62;3;458;2
62;4;460;3
62;5;475;3
62;8;518;3
62;9;533;3
62;15;625;3
63;6;79;1
63;7;94;1
63;10;139;2
63;11;154;2
63;12;166;3
63;13;181;3
63;14;196;3
63;2;274;2
63;3;300;2
63;4;303;3
63;5;317;3
63;8;361;3
63;9;376;3
63;15;468;3
64;6;175;1
64;7;190;1
64;10;235;2
64;11;250;2
64;12;262;3
64;13;277;3
64;14;292;3
64;2;370;2
64;3;396;2
64;4;399;3
64;5;414;3
64;8;457;3
64;9;472;3
64;15;563;3
65;7;33;1
65;10;83;2
65;12;105;3
65;14;135;3
65;2;213;2
65;6;273;1
65;8;300;3
65;9;315;3
65;11;348;2
65;13;375;3
65;3;485;2
65;5;512;3
65;15;662;3
65;4;752;3
66;6;115;1
66;7;130;1
66;10;175;2
66;11;195;2
66;12;202;3
66;13;216;3
66;14;232;3
66;2;310;2
66;3;326;2
66;5;352;3
66;8;397;3
66;9;412;3
66;15;502;3
66;4;592;3
67;6;212;1
67;7;227;1
67;10;272;2
67;11;287;2
67;12;299;3
67;13;314;3
67;14;329;3
67;2;407;2
67;3;423;2
67;5;449;3
67;8;494;3
67;9;509;3
67;15;601;3
67;4;691;3
68;6;55;1
68;7;70;1
68;10;115;2
68;11;130;2
68;12;141;3
68;13;156;3
68;14;171;3
68;2;250;2
68;3;266;2
68;5;291;3
68;8;336;3
68;9;352;3
68;15;444;3
68;4;534;3
69;6;151;1
69;7;166;1
69;10;211;2
69;11;225;2
69;12;237;3
69;14;267;3
69;2;346;2
69;3;372;2
69;4;374;3
69;5;387;3
69;8;432;3
69;9;447;3
69;13;507;3
69;15;539;3
70;7;264;1
70;10;309;2
70;12;335;3
70;14;365;3
70;2;444;2
70;8;530;3
70;9;545;3
70;6;1270;1
70;11;1345;2
70;13;1371;3
70;3;1491;2
70;4;1493;3
70;5;1506;3
71;6;88;1
71;7;101;1
71;10;146;2
71;11;160;2
71;12;173;3
71;14;203;3
71;2;287;2
71;3;302;2
71;5;323;3
71;8;368;3
71;9;383;3
71;13;443;3
71;15;474;3
71;4;565;3
72;6;188;1
72;7;202;1
72;10;247;2
72;11;262;2
72;12;274;3
72;13;289;3
72;14;304;3
72;2;381;2
72;3;403;2
72;5;424;3
72;8;469;3
72;9;484;3
72;15;576;3
72;4;666;3
73;6;30;1
73;7;49;1
73;10;89;2
73;11;104;2
73;12;116;3
73;13;131;3
73;14;146;3
73;2;224;2
73;3;240;2
73;5;266;3
73;8;311;3
73;9;326;3
73;15;418;3
73;4;507;3
74;6;128;1
74;7;142;1
74;10;187;2
74;11;202;2
74;12;214;3
74;13;229;3
74;14;244;3
74;2;321;2
74;3;338;2
74;5;364;3
74;8;410;3
74;9;425;3
74;15;515;3
74;4;605;3
75;6;224;1
75;7;238;1
75;10;288;2
75;11;298;2
75;12;310;3
75;13;325;3
75;14;340;3
75;2;418;2
75;3;434;2
75;5;460;3
75;8;505;3
75;9;520;3
75;15;612;3
75;4;700;3
76;6;67;1
76;7;81;1
76;10;126;2
76;11;141;2
76;12;152;3
76;13;167;3
76;14;182;3
76;2;261;2
76;3;277;2
76;5;303;3
76;8;348;3
76;9;363;3
76;15;455;3
76;4;543;3
77;6;164;1
77;7;178;1
77;10;223;2
77;11;238;2
77;12;249;3
77;13;264;3
77;14;279;3
77;2;358;2
77;3;374;2
77;5;400;3
77;8;445;3
77;9;460;3
77;15;552;3
77;4;640;3
78;7;20;1
78;10;65;2
78;12;91;3
78;14;121;3
78;2;200;2
78;6;261;1
78;8;286;3
78;9;301;3
78;11;335;2
78;13;361;3
78;3;471;2
78;5;497;3
78;15;649;3
78;4;739;3
79;6;102;1
79;7;117;1
79;10;162;2
79;11;176;2
79;12;188;3
79;13;203;3
79;14;218;3
79;2;297;2
79;3;313;2
79;5;339;3
79;9;398;3
79;15;490;3
79;4;580;3
79;8;639;3
80;6;200;1
80;7;214;1
80;10;259;2
80;11;274;2
80;12;286;3
80;13;301;3
80;14;316;3
80;2;395;2
80;3;411;2
80;5;438;3
80;8;481;3
80;9;496;3
80;15;587;3
80;4;677;3
81;6;40;1
81;7;55;1
81;10;100;2
81;11;115;2
81;12;127;3
81;13;142;3
81;14;157;3
81;2;235;2
81;3;251;2
81;5;277;3
81;8;322;3
81;9;337;3
81;15;428;3
81;4;518;3
82;6;143;1
82;7;153;1
82;10;198;2
82;11;213;2
82;12;225;3
82;13;240;3
82;14;255;3
82;2;333;2
82;3;350;2
82;5;375;3
82;8;422;3
82;9;437;3
82;15;527;3
82;4;617;3
83;6;240;1
83;7;255;1
83;10;295;2
83;11;310;2
83;12;322;3
83;13;337;3
83;14;352;3
83;2;430;2
83;3;456;2
83;4;457;3
83;5;472;3
83;8;517;3
83;9;532;3
83;15;622;3
84;6;77;1
84;7;92;1
84;10;137;2
84;11;152;2
84;12;163;3
84;13;178;3
84;14;194;3
84;2;272;2
84;3;298;2
84;4;299;3
84;5;314;3
84;8;359;3
84;9;374;3
84;15;464;3
85;6;171;1
85;7;187;1
85;10;231;2
85;11;246;2
85;14;287;3
85;2;366;2
85;3;382;2
85;5;408;3
85;8;453;3
85;9;468;3
85;12;513;3
85;13;528;3
85;15;560;3
85;4;650;3
86;7;32;1
86;10;76;2
86;12;102;3
86;14;132;3
86;2;211;2
86;6;271;1
86;8;297;3
86;9;312;3
86;11;346;2
86;13;372;3
86;3;492;2
86;4;493;3
86;5;508;3
86;15;658;3
87;6;114;1
87;7;130;1
87;10;174;2
87;11;189;2
87;12;200;3
87;13;215;3
87;14;230;3
87;2;309;2
87;3;325;2
87;5;350;3
87;8;395;3
87;9;410;3
87;15;501;3
87;4;591;3
88;6;210;1
88;7;226;1
88;10;270;2
88;11;285;2
88;12;296;3
88;13;311;3
88;14;326;3
88;2;405;2
88;3;421;2
88;5;446;3
88;8;491;3
88;9;506;3
88;15;597;3
88;4;687;3
89;6;49;1
89;7;65;1
89;10;109;2
89;11;124;2
89;12;136;3
89;13;151;3
89;14;166;3
89;2;244;2
89;3;260;2
89;5;286;3
89;8;331;3
89;9;346;3
89;15;437;3
89;4;527;3
90;6;150;1
90;7;165;1
90;10;209;2
90;11;224;2
90;12;236;3
90;13;251;3
90;14;266;3
90;2;344;2
90;3;361;2
90;5;386;3
90;8;431;3
90;9;446;3
90;15;538;3
90;4;627;3
91;6;248;1
91;7;263;1
91;10;307;2
91;11;322;2
91;12;334;3
91;13;348;3
91;14;364;3
91;2;442;2
91;3;458;2
91;5;484;3
91;8;529;3
91;9;544;3
91;15;634;3
91;4;724;3
92;6;86;1
92;7;101;1
92;10;145;2
92;11;160;2
92;12;172;3
92;13;187;3
92;14;202;3
92;2;280;2
92;3;296;2
92;5;322;3
92;8;367;3
92;9;382;3
92;15;472;3
92;4;562;3
93;6;187;1
93;7;201;1
93;10;246;2
93;11;261;2
93;12;273;3
93;13;288;3
93;14;303;3
93;2;381;2
93;3;397;2
93;5;423;3
93;8;468;3
93;9;483;3
93;15;573;3
93;4;663;3
94;6;29;1
94;7;43;1
94;10;93;2
94;11;103;2
94;12;114;3
94;13;129;3
94;14;144;3
94;2;223;2
94;3;239;2
94;5;264;3
94;8;309;3
94;9;324;3
94;15;415;3
94;4;505;3
95;6;127;1
95;7;141;1
95;10;191;2
95;11;206;2
95;12;212;3
95;13;227;3
95;14;242;3
95;2;321;2
95;3;337;2
95;5;362;3
95;8;407;3
95;9;422;3
95;15;513;3
95;4;603;3
96;6;223;1
96;7;237;1
96;10;282;2
96;11;302;2
96;12;308;3
96;13;323;3
96;14;338;3
96;2;417;2
96;3;433;2
96;5;458;3
96;8;503;3
96;9;518;3
96;15;609;3
96;4;699;3
97;6;65;1
97;7;79;1
97;10;124;2
97;11;139;2
97;12;151;3
97;13;166;3
97;14;181;3
97;2;260;2
97;3;276;2
97;5;301;3
97;8;346;3
97;9;361;3
97;15;452;3
97;4;542;3
98;6;163;1
98;7;176;1
98;10;221;2
98;11;236;2
98;12;248;3
98;13;263;3
98;14;278;3
98;2;356;2
98;3;373;2
98;5;398;3
98;8;443;3
98;9;458;3
98;15;549;3
98;4;638;3
99;6;258;1
99;7;273;1
99;10;318;2
99;11;333;2
99;12;345;3
99;13;360;3
99;14;375;3
99;2;453;2
99;3;470;2
99;5;495;3
99;8;540;3
99;9;555;3
99;15;646;3
99;4;737;3
