24;6;441;3
24;8;471;3
24;9;486;3
24;11;516;3
25;15;166;1
25;3;246;2
25;4;261;1
25;5;268;3
25;7;301;2
25;10;346;2
25;12;377;2
25;13;390;3
25;14;403;3
25;2;478;3
25;6;538;3
25;8;568;3
25;9;583;3
25;11;613;3
26;4;99;1
26;7;145;2
26;12;220;2
26;15;264;1
26;2;321;3
26;3;339;2
26;5;366;3
26;6;381;3
26;8;411;3
26;10;444;2
26;11;456;3
26;13;488;3
26;14;501;3
26;9;681;3
27;15;101;1
27;3;176;2
27;4;191;1
27;5;202;3
27;7;237;2
27;10;281;2
27;12;312;2
27;13;325;3
27;14;338;3
27;2;413;3
27;6;473;3
27;8;503;3
27;9;518;3
27;11;548;3
28;4;38;1
28;7;84;2
28;12;159;2
28;15;203;1
28;2;259;3
28;3;278;2
28;5;304;3
28;6;319;3
28;8;349;3
28;10;383;2
28;11;395;3
28;13;427;3
28;14;440;3
28;9;620;3
29;15;44;1
29;3;119;2
29;4;134;1
29;5;145;3
29;7;180;2
29;10;229;2
29;12;255;2
29;13;267;3
29;14;281;3
29;2;355;3
29;6;417;3
29;8;445;3
29;9;460;3
29;11;491;3
30;15;142;1
30;3;217;2
30;4;232;1
30;5;243;3
30;7;278;2
30;10;322;2
30;12;357;2
30;13;365;3
30;14;379;3
30;2;453;3
30;6;513;3
30;8;543;3
30;9;558;3
30;11;589;3
31;4;69;1
31;7;115;2
31;12;190;2
31;15;235;1
31;2;291;3
31;3;310;2
31;5;336;3
31;6;351;3
31;8;381;3
31;10;415;2
31;11;426;3
31;13;457;3
31;14;472;3
31;9;651;3
32;15;81;1
32;3;156;2
32;4;171;1
32;5;183;3
32;7;217;2
32;10;261;2
32;12;292;2
32;13;303;3
32;14;318;3
32;2;393;3
32;6;454;3
32;8;483;3
32;9;498;3
32;11;528;3
33;15;177;1
33;3;252;2
33;4;267;1
33;5;279;3
33;7;313;2
33;10;357;2
33;12;389;2
33;13;399;3
33;14;414;3
33;2;489;3
33;6;549;3
33;8;579;3
33;9;594;3
33;11;624;3
34;15;20;1
34;3;95;2
34;4;110;1
34;5;122;3
34;7;156;2
34;10;200;2
34;12;230;2
34;13;242;3
34;14;257;3
34;2;332;3
34;6;392;3
34;8;422;3
34;9;437;3
34;11;467;3
35;15;117;1
35;3;192;2
35;4;207;1
35;5;219;3
35;7;252;2
35;10;297;2
35;12;327;2
35;13;339;3
35;14;356;3
35;2;429;3
35;6;489;3
35;8;519;3
35;9;534;3
35;11;564;3
36;4;49;1
36;7;99;2
36;12;169;2
36;15;214;1
36;2;271;3
36;3;289;2
36;5;316;3
36;6;331;3
36;8;361;3
36;10;394;2
36;11;406;3
36;13;436;3
36;14;451;3
36;9;631;3
37;15;56;1
37;3;131;2
37;4;146;1
37;5;157;3
37;7;196;2
37;10;236;2
37;12;266;2
37;13;277;3
37;14;292;3
37;2;367;3
37;6;428;3
37;8;458;3
37;9;473;3
37;11;503;3
38;15;154;1
38;3;229;2
38;4;244;1
38;5;255;3
38;7;289;2
38;10;334;2
38;12;364;2
38;13;375;3
38;14;390;3
38;2;465;3
38;6;526;3
38;8;556;3
38;9;571;3
38;11;601;3
39;4;86;1
39;7;130;2
39;12;206;2
39;15;251;1
39;2;307;3
39;3;326;2
39;5;352;3
39;6;368;3
39;8;397;3
39;10;436;2
39;11;442;3
39;13;472;3
39;14;487;3
39;9;667;3
40;15;91;1
40;3;166;2
40;4;181;1
40;5;193;3
40;7;226;2
40;10;272;2
40;12;302;2
40;13;313;3
40;14;328;3
40;2;403;3
40;6;465;3
40;8;493;3
40;9;508;3
40;11;538;3
41;4;24;1
41;7;69;2
41;12;144;2
41;15;195;1
41;2;246;3
41;3;264;2
41;5;291;3
41;6;306;3
41;8;336;3
41;10;369;2
41;11;381;3
41;13;411;3
41;14;426;3
41;9;606;3
42;15;31;1
42;3;106;2
42;4;121;1
42;5;133;3
42;7;166;2
42;10;211;2
42;12;241;2
42;13;253;3
42;14;268;3
42;2;343;3
42;6;405;3
42;8;433;3
42;9;448;3
42;11;478;3
43;15;129;1
43;3;204;2
43;4;219;1
43;5;231;3
43;7;264;2
43;10;309;2
43;12;339;2
43;13;351;3
43;14;366;3
43;2;441;3
43;6;501;3
43;8;531;3
43;9;546;3
43;11;576;3
44;4;61;1
44;7;101;2
44;12;176;2
44;15;221;1
44;2;278;3
44;3;296;2
44;5;323;3
44;6;338;3
44;8;368;3
44;10;401;2
44;11;413;3
44;13;443;3
44;14;458;3
44;9;638;3
45;15;68;1
45;3;143;2
45;4;163;1
45;5;169;3
45;7;203;2
45;10;248;2
45;12;278;2
45;13;289;3
45;14;304;3
45;2;380;3
45;6;440;3
45;8;470;3
45;9;485;3
45;11;515;3
46;15;165;1
46;3;240;2
46;4;255;1
46;5;266;3
46;7;300;2
46;10;345;2
46;12;375;2
46;13;386;3
46;14;401;3
46;2;477;3
46;6;537;3
46;8;567;3
46;9;582;3
46;11;612;3
47;4;97;1
47;7;142;2
47;12;217;2
47;15;261;1
47;2;318;3
47;3;337;2
47;5;363;3
47;6;378;3
47;8;408;3
47;10;442;2
47;11;453;3
47;13;483;3
47;14;498;3
47;9;678;3
48;15;104;1
48;3;178;2
48;4;194;1
48;5;205;3
48;7;239;2
48;10;284;2
48;12;314;2
48;13;325;3
48;14;340;3
48;2;415;3
48;6;475;3
48;8;505;3
48;9;520;3
48;11;550;3
49;4;36;1
49;7;81;2
49;12;162;2
49;15;201;1
49;2;258;3
49;3;276;2
49;5;303;3
49;6;318;3
49;8;348;3
49;10;382;2
49;11;393;3
49;13;423;3
49;14;438;3
49;9;618;3
50;15;42;1
50;3;117;2
50;4;132;1
50;5;144;3
50;7;177;2
50;10;222;2
50;12;257;2
50;13;264;3
50;14;279;3
50;2;354;3
50;6;414;3
50;8;445;3
50;9;459;3
50;11;489;3
51;15;140;1
51;3;215;2
51;4;230;1
51;5;242;3
51;7;275;2
51;10;321;2
51;12;350;2
51;13;362;3
51;14;377;3
51;2;452;3
51;6;512;3
51;8;543;3
51;9;557;3
51;11;587;3
52;4;72;1
52;7;117;2
52;12;192;2
52;15;237;1
52;2;294;3
52;3;312;2
52;5;339;3
52;6;354;3
52;8;384;3
52;11;429;3
52;14;474;3
52;10;1950;2
52;13;1990;3
52;9;2185;3
53;15;79;1
53;3;154;2
53;4;169;1
53;5;180;3
53;7;214;2
53;10;260;2
53;12;289;2
53;13;300;3
53;14;316;3
53;2;391;3
53;6;451;3
53;8;481;3
53;9;495;3
53;11;526;3
54;15;176;1
54;3;256;2
54;4;266;1
54;5;277;3
54;7;311;2
54;10;357;2
54;12;386;2
54;13;398;3
54;14;413;3
54;2;488;3
54;6;548;3
54;8;578;3
54;9;592;3
54;11;623;3
55;4;109;1
55;7;154;2
55;12;229;2
55;15;274;1
55;2;330;3
55;3;354;2
55;5;375;3
55;6;390;3
55;8;421;3
55;10;455;2
55;11;466;3
55;13;496;3
55;14;511;3
55;9;691;3
56;15;112;1
56;3;187;2
56;4;202;1
56;5;213;3
56;7;247;2
56;10;293;2
56;12;322;2
56;13;334;3
56;14;348;3
56;2;423;3
56;6;484;3
56;8;514;3
56;9;529;3
56;11;558;3
57;4;47;1
57;7;92;2
57;12;167;2
57;15;213;1
57;2;269;3
57;3;288;2
57;5;314;3
57;6;331;3
57;8;361;3
57;10;394;2
57;11;404;3
57;13;435;3
57;14;449;3
57;9;630;3
58;15;55;1
58;3;130;2
58;4;145;1
58;5;157;3
58;7;190;2
58;10;241;2
58;12;265;2
58;13;277;3
58;14;292;3
58;2;367;3
58;6;429;3
58;8;457;3
58;9;473;3
58;11;502;3
59;15;151;1
59;3;226;2
59;4;241;1
59;5;253;3
59;7;286;2
59;10;337;2
59;12;361;2
59;13;373;3
59;14;388;3
59;2;463;3
59;6;525;3
59;8;553;3
59;9;569;3
59;11;598;3
60;4;80;1
60;7;125;2
60;12;200;2
60;15;245;1
60;2;302;3
60;3;321;2
60;5;347;3
60;6;364;3
60;8;392;3
60;10;427;2
60;11;437;3
60;13;467;3
60;14;482;3
60;9;663;3
61;15;95;1
61;3;166;2
61;4;180;1
61;5;192;3
61;7;225;2
61;10;270;2
61;12;300;2
61;13;312;3
61;14;327;3
61;2;402;3
61;6;464;3
61;8;492;3
61;9;507;3
61;11;537;3
62;4;23;1
62;7;68;2
62;12;143;2
62;15;188;1
62;2;244;3
62;3;264;2
62;5;290;3
62;6;306;3
62;8;335;3
62;10;368;2
62;11;380;3
62;13;410;3
62;14;425;3
62;9;605;3
63;15;30;1
63;3;106;2
63;4;120;1
63;5;131;3
63;7;165;2
63;10;210;2
63;12;240;2
63;13;252;3
63;14;266;3
63;2;341;3
63;6;404;3
63;8;432;3
63;9;447;3
63;11;477;3
64;15;128;1
64;3;204;2
64;4;218;1
64;5;229;3
64;7;264;2
64;10;308;2
64;12;338;2
64;13;351;3
64;14;364;3
64;2;439;3
64;6;501;3
64;8;530;3
64;9;547;3
64;11;575;3
65;4;55;1
65;7;100;2
65;12;175;2
65;15;220;1
65;2;276;3
65;3;296;2
65;5;321;3
65;6;336;3
65;8;366;3
65;10;400;2
65;11;411;3
65;13;441;3
65;14;456;3
65;9;637;3
66;15;66;1
66;3;142;2
66;4;156;1
66;5;168;3
66;7;207;2
66;10;245;2
66;12;275;2
66;13;288;3
66;14;303;3
66;2;378;3
66;6;438;3
66;8;468;3
66;9;483;3
66;11;513;3
67;15;162;1
67;3;238;2
67;4;252;1
67;5;264;3
67;7;303;2
67;10;343;2
67;12;372;2
67;13;384;3
67;14;399;3
67;2;474;3
67;6;534;3
67;8;564;3
67;9;579;3
67;11;609;3
68;4;96;1
68;7;141;2
68;12;215;2
68;15;260;1
68;2;317;3
68;3;337;2
68;5;362;3
68;6;377;3
68;8;407;3
68;10;441;2
68;11;452;3
68;13;482;3
68;14;497;3
68;9;677;3
69;15;102;1
69;3;177;2
69;4;193;1
69;5;204;3
69;7;238;2
69;10;283;2
69;12;312;2
69;13;324;3
69;14;339;3
69;2;414;3
69;6;474;3
69;8;504;3
69;9;519;3
69;11;549;3
70;4;36;1
70;7;81;2
70;12;155;2
70;15;200;1
70;2;257;3
70;3;275;2
70;5;302;3
70;6;317;3
70;8;347;3
70;10;381;2
70;11;392;3
70;13;422;3
70;14;437;3
70;9;617;3
71;15;41;1
71;3;116;2
71;4;132;1
71;5;142;3
71;7;177;2
71;10;222;2
71;12;251;2
71;13;263;3
71;14;278;3
71;2;353;3
71;6;413;3
71;8;443;3
71;9;458;3
71;11;488;3
72;15;139;1
72;3;214;2
72;4;230;1
72;5;240;3
72;7;274;2
72;10;320;2
72;12;349;2
72;13;361;3
72;14;375;3
72;2;451;3
72;6;511;3
72;8;541;3
72;9;556;3
72;11;586;3
73;4;72;1
73;7;116;2
73;12;191;2
73;15;236;1
73;2;292;3
73;3;311;2
73;5;337;3
73;6;352;3
73;8;382;3
73;10;417;2
73;11;427;3
73;13;458;3
73;14;472;3
73;9;908;3
74;15;79;1
74;3;159;2
74;4;174;1
74;5;180;3
74;7;214;2
74;10;260;2
74;12;289;2
74;13;301;3
74;14;315;3
74;2;390;3
74;6;450;3
74;8;480;3
74;9;496;3
74;11;525;3
75;15;176;1
75;3;250;2
75;4;271;1
75;5;277;3
75;7;311;2
75;10;357;2
75;12;386;2
75;13;398;3
75;14;412;3
75;2;487;3
75;6;547;3
75;8;577;3
75;9;593;3
75;11;622;3
76;4;107;1
76;7;151;2
76;12;226;2
76;15;272;1
76;2;328;3
76;3;346;2
76;5;373;3
76;6;388;3
76;8;418;3
76;10;452;2
76;11;463;3
76;13;494;3
76;14;508;3
76;9;689;3
77;15;115;1
77;3;189;2
77;4;204;1
77;5;216;3
77;7;249;2
77;10;294;2
77;12;324;2
77;13;338;3
77;14;351;3
77;2;426;3
77;6;486;3
77;8;516;3
77;9;533;3
77;11;561;3
78;4;46;1
78;7;91;2
78;12;166;2
78;15;212;1
78;2;268;3
78;3;286;2
78;5;312;3
78;6;328;3
78;8;358;3
78;10;391;2
78;11;403;3
78;13;433;3
78;14;447;3
78;9;628;3
79;15;54;1
79;3;128;2
79;4;143;1
79;5;154;3
79;7;188;2
79;10;233;2
79;12;268;2
79;13;275;3
79;14;290;3
79;6;425;3
79;8;455;3
79;9;470;3
79;11;500;3
79;2;620;3
80;15;151;1
80;3;225;2
80;4;240;1
80;5;251;3
80;7;285;2
80;10;330;2
80;12;365;2
80;13;373;3
80;14;387;3
80;2;462;3
80;6;522;3
80;8;552;3
80;9;569;3
80;11;597;3
81;4;83;1
81;7;128;2
81;12;203;2
81;15;249;1
81;2;304;3
81;3;323;2
81;5;349;3
81;6;364;3
81;8;394;3
81;10;428;2
81;11;440;3
81;13;470;3
81;14;485;3
81;9;665;3
82;15;90;1
82;3;165;2
82;4;179;1
82;5;190;3
82;7;224;2
82;10;269;2
82;12;299;2
82;13;310;3
82;14;325;3
82;2;400;3
82;6;461;3
82;8;490;3
82;9;505;3
82;11;536;3
83;4;21;1
83;7;66;2
83;12;141;2
83;15;187;1
83;2;243;3
83;3;262;2
83;5;288;3
83;6;305;3
83;8;333;3
83;10;367;2
83;11;378;3
83;13;408;3
83;14;423;3
83;9;603;3
84;15;28;1
84;3;104;2
84;4;118;1
84;5;130;3
84;7;163;2
84;10;208;2
84;12;238;2
84;13;250;3
84;14;265;3
84;2;340;3
84;6;402;3
84;8;430;3
84;9;445;3
84;11;475;3
85;15;124;1
85;3;200;2
85;4;214;1
85;5;226;3
85;7;259;2
85;10;304;2
85;12;334;2
85;13;346;3
85;14;361;3
85;2;436;3
85;6;498;3
85;8;526;3
85;9;541;3
85;11;571;3
86;4;49;1
86;7;99;2
86;12;169;2
86;15;214;1
86;2;271;3
86;3;290;2
86;5;316;3
86;6;333;3
86;8;361;3
86;10;394;2
86;11;406;3
86;13;436;3
86;14;451;3
86;9;631;3
87;15;56;1
87;3;132;2
87;4;146;1
87;5;158;3
87;7;191;2
87;10;236;2
87;12;266;2
87;13;278;3
87;14;293;3
87;2;368;3
87;6;430;3
87;8;458;3
87;9;473;3
87;11;503;3
88;15;154;1
88;3;230;2
88;4;244;1
88;5;256;3
88;7;289;2
88;10;339;2
88;12;364;2
88;13;376;3
88;14;391;3
88;2;466;3
88;6;528;3
88;8;556;3
88;9;571;3
88;11;601;3
89;4;86;1
89;7;131;2
89;12;206;2
89;15;251;1
89;2;307;3
89;3;327;2
89;5;353;3
89;6;369;3
89;8;398;3
89;10;436;2
89;11;443;3
89;13;473;3
89;14;488;3
89;9;668;3
90;15;99;1
90;3;169;2
90;4;184;1
90;5;195;3
90;7;229;2
90;10;274;2
90;12;304;2
90;13;315;3
90;14;330;3
90;2;405;3
90;6;468;3
90;8;496;3
90;9;511;3
90;11;541;3
91;4;26;1
91;7;70;2
91;12;144;2
91;15;196;1
91;2;247;3
91;3;265;2
91;5;292;3
91;6;307;3
91;8;337;3
91;10;370;2
91;11;382;3
91;13;412;3
91;14;427;3
91;9;607;3
92;15;31;1
92;3;106;2
92;4;122;1
92;5;133;3
92;7;166;2
92;10;212;2
92;12;242;2
92;13;253;3
92;14;268;3
92;2;343;3
92;6;403;3
92;8;433;3
92;9;448;3
92;11;478;3
93;15;129;1
93;3;204;2
93;4;219;1
93;5;231;3
93;7;264;2
93;10;309;2
93;12;340;2
93;13;351;3
93;14;366;3
93;2;441;3
93;6;501;3
93;8;531;3
93;9;546;3
93;11;576;3
94;4;66;1
94;7;106;2
94;12;181;2
94;15;226;1
94;2;283;3
94;3;301;2
94;5;328;3
94;6;343;3
94;8;373;3
94;10;406;2
94;11;418;3
94;13;448;3
94;14;463;3
94;9;643;3
95;15;69;1
95;3;144;2
95;4;159;1
95;5;171;3
95;7;204;2
95;10;249;2
95;12;279;2
95;13;291;3
95;14;306;3
95;2;381;3
95;6;441;3
95;8;471;3
95;9;486;3
95;11;516;3
96;15;165;1
96;3;240;2
96;4;255;1
96;5;267;3
96;7;305;2
96;10;345;2
96;12;375;2
96;13;387;3
96;14;402;3
96;2;477;3
96;6;537;3
96;8;567;3
96;9;582;3
96;11;612;3
97;15;263;1
97;3;338;2
97;5;365;3
97;10;443;2
97;13;485;3
97;14;500;3
97;9;680;3
97;4;2396;1
97;7;2441;2
97;12;2516;2
97;2;2617;3
97;6;2677;3
97;8;2707;3
97;11;2752;3
98;15;105;1
98;3;180;2
98;4;196;1
98;5;206;3
98;7;241;2
98;10;285;2
98;12;316;2
98;13;326;3
98;14;341;3
98;2;416;3
98;6;476;3
98;8;506;3
98;9;522;3
98;11;551;3
99;4;38;1
99;7;83;2
99;12;162;2
99;15;202;1
99;2;258;3
99;3;277;2
99;5;303;3
99;6;318;3
99;8;348;3
99;10;382;2
99;11;393;3
99;13;423;3
99;14;438;3
99;9;619;3
