10;7;434;3
10;9;465;3
10;10;480;3
10;13;525;3
11;8;40;1
11;12;101;2
11;3;221;2
11;4;232;3
11;9;308;3
11;10;323;3
11;13;368;3
11;14;2173;1
11;2;2248;2
11;5;2291;3
11;11;2383;2
11;15;2441;3
11;6;2559;3
11;7;2574;3
12;8;136;1
12;12;202;2
12;14;227;1
12;2;302;2
12;3;316;2
12;4;329;3
12;5;343;3
12;9;403;3
12;10;418;3
12;11;438;2
12;13;464;3
12;15;493;3
12;6;613;3
12;7;628;3
13;14;70;1
13;2;145;2
13;5;188;3
13;8;234;1
13;11;281;2
13;12;300;2
13;15;338;3
13;3;414;2
13;4;426;3
13;6;458;3
13;7;471;3
13;9;503;3
13;10;516;3
13;13;564;3
14;8;75;1
14;12;136;2
14;14;166;1
14;2;241;2
14;3;255;2
14;4;267;3
14;5;282;3
14;9;344;3
14;10;357;3
14;11;376;2
14;13;402;3
14;15;432;3
14;6;554;3
14;7;568;3
15;8;173;1
15;12;234;2
15;14;264;1
15;2;338;2
15;3;354;2
15;4;367;3
15;5;380;3
15;9;442;3
15;10;457;3
15;11;474;2
15;13;500;3
15;15;530;3
15;6;650;3
15;7;665;3
16;14;106;1
16;2;185;2
16;5;221;3
16;8;270;1
16;11;316;2
16;12;331;2
16;15;372;3
16;3;450;2
16;4;464;3
16;6;492;3
16;7;507;3
16;9;539;3
16;10;552;3
16;13;597;3
17;8;110;1
17;12;171;2
17;14;201;1
17;2;280;2
17;3;296;2
17;4;302;3
17;5;316;3
17;9;378;3
17;10;392;3
17;11;411;2
17;13;437;3
17;15;467;3
17;6;587;3
17;7;602;3
18;14;45;1
18;2;119;2
18;5;160;3
18;8;209;1
18;11;255;2
18;12;268;2
18;15;310;3
18;3;394;2
18;4;400;3
18;6;431;3
18;7;446;3
18;9;478;3
18;10;491;3
18;13;536;3
19;8;57;1
19;12;111;2
19;14;143;1
19;2;217;2
19;3;233;2
19;4;243;3
19;5;258;3
19;9;320;3
19;10;334;3
19;11;353;2
19;13;380;3
19;15;408;3
19;6;529;3
19;7;544;3
20;8;153;1
20;12;207;2
20;14;238;1
20;2;313;2
20;3;328;2
20;4;339;3
20;5;354;3
20;9;415;3
20;10;430;3
20;11;449;2
20;13;474;3
20;15;504;3
20;6;625;3
20;7;640;3
21;14;80;1
21;2;155;2
21;5;197;3
21;8;246;1
21;11;290;2
21;12;305;2
21;15;347;3
21;3;427;2
21;4;437;3
21;6;468;3
21;7;484;3
21;9;513;3
21;10;528;3
21;13;573;3
22;8;88;1
22;12;147;2
22;14;177;1
22;2;252;2
22;3;268;2
22;4;279;3
22;5;294;3
22;9;356;3
22;10;370;3
22;11;393;2
22;13;416;3
22;15;444;3
22;6;565;3
22;7;580;3
23;8;186;1
23;12;245;2
23;14;275;1
23;2;350;2
23;3;365;2
23;4;377;3
23;5;392;3
23;9;454;3
23;10;467;3
23;11;491;2
23;13;514;3
23;15;542;3
23;6;663;3
23;7;677;3
24;8;27;1
24;12;86;2
24;14;116;1
24;2;192;2
24;3;207;2
24;4;218;3
24;5;233;3
24;9;293;3
24;10;308;3
24;11;327;2
24;13;355;3
24;15;383;3
24;6;504;3
24;7;519;3
25;8;125;1
25;12;184;2
25;14;214;1
25;2;290;2
25;3;305;2
25;4;316;3
25;5;331;3
25;9;391;3
25;10;408;3
25;11;425;2
25;13;453;3
25;15;481;3
25;6;603;3
25;7;872;3
26;14;55;1
26;2;131;2
26;5;172;3
26;8;221;1
26;11;266;2
26;12;280;2
26;15;322;3
26;3;400;2
26;4;411;3
26;6;442;3
26;7;457;3
26;9;487;3
26;10;502;3
26;13;549;3
27;8;64;1
27;12;123;2
27;14;153;1
27;2;229;2
27;3;243;2
27;4;254;3
27;5;270;3
27;9;329;3
27;10;344;3
27;11;364;2
27;13;391;3
27;15;420;3
27;6;542;3
27;7;556;3
28;8;162;1
28;12;221;2
28;14;251;1
28;2;327;2
28;3;341;2
28;4;352;3
28;5;368;3
28;9;427;3
28;10;442;3
28;11;462;2
28;13;488;3
28;15;518;3
28;6;638;3
28;7;653;3
29;14;91;1
29;2;167;2
29;5;208;3
29;8;257;1
29;11;302;2
29;12;318;2
29;15;359;3
29;3;438;2
29;4;450;3
29;6;479;3
29;7;494;3
29;9;525;3
29;10;540;3
29;13;585;3
30;8;99;1
30;12;160;2
30;14;189;1
30;2;265;2
30;3;280;2
30;4;291;3
30;5;306;3
30;9;368;3
30;10;381;3
30;11;400;2
30;13;428;3
30;15;456;3
30;6;577;3
30;7;592;3
31;14;31;1
31;2;107;2
31;5;148;3
31;8;196;1
31;11;242;2
31;12;257;2
31;3;382;2
31;4;390;3
31;6;418;3
31;9;463;3
31;10;478;3
31;13;525;3
31;15;553;3
31;7;689;3
32;8;38;1
32;12;104;2
32;14;128;1
32;2;204;2
32;3;219;2
32;4;232;3
32;5;247;3
32;9;305;3
32;10;320;3
32;11;339;2
32;13;365;3
32;15;397;3
32;6;517;3
32;7;532;3
33;8;135;1
33;12;196;2
33;14;230;1
33;2;301;2
33;3;316;2
33;4;329;3
33;5;342;3
33;9;402;3
33;10;417;3
33;11;436;2
33;13;464;3
33;15;492;3
33;6;614;3
33;7;629;3
34;14;68;1
34;2;144;2
34;5;184;3
34;8;233;1
34;11;279;2
34;12;294;2
34;15;335;3
34;3;414;2
34;4;427;3
34;6;457;3
34;7;472;3
34;9;500;3
34;10;515;3
34;13;560;3
35;8;74;1
35;12;135;2
35;14;164;1
35;2;240;2
35;3;255;2
35;4;267;3
35;5;280;3
35;9;341;3
35;10;356;3
35;11;375;2
35;13;401;3
35;15;431;3
35;6;551;3
35;7;566;3
36;8;172;1
36;12;232;2
36;14;262;1
36;2;338;2
36;3;353;2
36;4;365;3
36;5;378;3
36;9;440;3
36;10;455;3
36;11;472;2
36;13;500;3
36;15;529;3
36;6;649;3
36;7;664;3
37;14;103;1
37;2;179;2
37;5;220;3
37;8;268;1
37;11;314;2
37;12;330;2
37;15;371;3
37;3;450;2
37;4;461;3
37;6;490;3
37;7;505;3
37;9;536;3
37;10;551;3
37;13;596;3
38;8;109;1
38;12;169;2
38;14;199;1
38;2;275;2
38;3;289;2
38;4;301;3
38;5;316;3
38;9;377;3
38;10;391;3
38;11;410;2
38;13;437;3
38;15;467;3
38;6;586;3
38;7;601;3
39;14;42;1
39;2;118;2
39;5;159;3
39;8;207;1
39;11;252;2
39;12;267;2
39;15;311;3
39;3;388;2
39;4;399;3
39;6;429;3
39;7;444;3
39;9;475;3
39;10;490;3
39;13;536;3
40;8;50;1
40;12;110;2
40;14;140;1
40;2;216;2
40;3;231;2
40;4;242;3
40;5;257;3
40;9;319;3
40;10;334;3
40;11;350;2
40;13;379;3
40;15;407;3
40;6;527;3
40;7;542;3
41;14;236;1
41;2;311;2
41;5;353;3
41;11;446;2
41;15;503;3
41;6;623;3
41;7;638;3
41;8;1422;1
41;12;1483;2
41;3;1604;2
42;14;79;1
42;2;154;2
42;5;195;3
42;8;244;1
42;11;295;2
42;12;309;2
42;15;346;3
42;3;425;2
42;4;436;3
42;6;466;3
42;7;481;3
42;9;513;3
42;10;528;3
42;13;571;3
43;8;86;1
43;12;147;2
43;14;176;1
43;2;251;2
43;3;267;2
43;4;279;3
43;5;292;3
43;9;354;3
43;10;369;3
43;11;387;2
43;13;414;3
43;15;443;3
43;6;563;3
43;7;578;3
44;8;184;1
44;12;245;2
44;14;274;1
44;2;349;2
44;3;365;2
44;4;377;3
44;5;390;3
44;9;452;3
44;10;467;3
44;11;485;2
44;13;512;3
44;15;541;3
44;6;661;3
44;7;676;3
45;8;25;1
45;12;86;2
45;14;116;1
45;2;192;2
45;3;207;2
45;4;218;3
45;5;233;3
45;9;293;3
45;10;308;3
45;11;327;2
45;13;353;3
45;15;383;3
45;6;503;3
45;7;518;3
46;8;122;1
46;12;183;2
46;14;213;1
46;2;293;2
46;3;303;2
46;4;316;3
46;5;330;3
46;9;390;3
46;10;406;3
46;11;424;2
46;13;451;3
46;15;480;3
46;6;600;3
46;7;615;3
47;14;54;1
47;2;130;2
47;5;171;3
47;8;219;1
47;11;265;2
47;12;280;2
47;15;322;3
47;3;405;2
47;4;413;3
47;6;442;3
47;7;457;3
47;9;487;3
47;10;502;3
47;13;548;3
48;8;60;1
48;12;121;2
48;14;150;1
48;2;226;2
48;3;241;2
48;4;254;3
48;5;267;3
48;9;327;3
48;10;342;3
48;11;361;2
48;13;389;3
48;15;417;3
48;6;538;3
48;7;553;3
49;8;164;1
49;12;220;2
49;14;249;1
49;2;325;2
49;3;340;2
49;4;351;3
49;5;366;3
49;9;426;3
49;10;441;3
49;11;460;2
49;13;486;3
49;15;516;3
49;6;637;3
49;7;653;3
50;14;90;1
50;2;166;2
50;5;207;3
50;8;260;1
50;11;301;2
50;12;316;2
50;15;357;3
50;3;436;2
50;4;449;3
50;6;477;3
50;7;492;3
50;9;523;3
50;13;584;3
50;10;793;3
51;8;98;1
51;12;159;2
51;14;188;1
51;2;264;2
51;3;279;2
51;4;290;3
51;5;305;3
51;9;365;3
51;10;380;3
51;11;399;2
51;13;425;3
51;15;455;3
51;6;575;3
51;7;590;3
52;14;34;1
52;2;105;2
52;5;146;3
52;8;194;1
52;11;240;2
52;12;254;2
52;15;296;3
52;3;375;2
52;4;385;3
52;6;416;3
52;7;431;3
52;9;461;3
52;10;476;3
52;13;521;3
53;8;37;1
53;12;97;2
53;14;132;1
53;2;203;2
53;3;218;2
53;4;228;3
53;5;245;3
53;9;305;3
53;10;320;3
53;11;338;2
53;13;365;3
53;15;395;3
53;6;515;3
53;7;531;3
54;8;134;1
54;12;194;2
54;14;224;1
54;2;299;2
54;3;315;2
54;4;325;3
54;5;341;3
54;9;402;3
54;10;417;3
54;11;435;2
54;13;460;3
54;15;490;3
54;6;612;3
54;7;627;3
55;14;66;1
55;2;141;2
55;5;185;3
55;8;232;1
55;11;278;2
55;12;292;2
55;15;333;3
55;3;413;2
55;4;423;3
55;6;455;3
55;7;470;3
55;9;500;3
55;10;515;3
55;13;559;3
56;8;68;1
56;12;128;2
56;14;158;1
56;2;233;2
56;3;250;2
56;4;260;3
56;9;335;3
56;10;350;3
56;11;368;2
56;13;396;3
56;15;425;3
56;5;530;3
56;6;545;3
56;7;560;3
57;8;170;1
57;12;230;2
57;14;260;1
57;2;335;2
57;3;352;2
57;4;362;3
57;5;377;3
57;9;439;3
57;10;454;3
57;11;470;2
57;13;497;3
57;15;527;3
57;6;647;3
57;7;662;3
58;14;102;1
58;2;177;2
58;5;219;3
58;8;267;1
58;11;312;2
58;12;327;2
58;15;369;3
58;3;448;2
58;4;459;3
58;6;489;3
58;7;504;3
58;9;534;3
58;10;549;3
58;13;595;3
59;8;109;1
59;12;169;2
59;14;199;1
59;2;274;2
59;3;290;2
59;4;301;3
59;5;316;3
59;9;376;3
59;10;391;3
59;11;409;2
59;13;438;3
59;15;466;3
59;6;586;3
59;7;601;3
60;14;37;1
60;2;112;2
60;5;153;3
60;8;202;1
60;11;247;2
60;12;262;2
60;15;304;3
60;3;383;2
60;4;394;3
60;6;424;3
60;7;439;3
60;9;471;3
60;10;486;3
60;13;531;3
61;8;49;1
61;12;114;2
61;14;139;1
61;2;214;2
61;3;230;2
61;4;240;3
61;5;255;3
61;9;316;3
61;10;331;3
61;11;350;2
61;13;375;3
61;15;406;3
61;6;528;3
61;7;543;3
62;8;145;1
62;12;211;2
62;14;235;1
62;2;311;2
62;3;327;2
62;4;337;3
62;5;352;3
62;9;413;3
62;10;429;3
62;11;447;2
62;13;473;3
62;15;502;3
62;6;623;3
62;7;638;3
63;14;76;1
63;2;152;2
63;5;193;3
63;8;242;1
63;11;288;2
63;12;303;2
63;15;343;3
63;3;423;2
63;4;435;3
63;6;464;3
63;7;479;3
63;9;509;3
63;10;525;3
63;13;570;3
64;8;84;1
64;12;146;2
64;14;174;1
64;2;249;2
64;3;264;2
64;4;278;3
64;5;291;3
64;9;352;3
64;10;366;3
64;11;385;2
64;13;413;3
64;15;441;3
64;6;561;3
64;7;576;3
65;8;181;1
65;12;241;2
65;14;271;1
65;2;346;2
65;3;362;2
65;4;373;3
65;5;388;3
65;9;449;3
65;10;464;3
65;11;482;2
65;13;508;3
65;15;538;3
65;6;658;3
65;7;673;3
66;8;24;1
66;12;84;2
66;14;114;1
66;2;195;2
66;4;216;3
66;5;231;3
66;11;324;2
66;13;351;3
66;15;381;3
66;6;501;3
66;7;516;3
66;3;1482;2
66;9;1568;3
66;10;1582;3
67;8;121;1
67;12;181;2
67;14;211;1
67;2;287;2
67;3;307;2
67;4;313;3
67;5;328;3
67;9;388;3
67;10;405;3
67;11;421;2
67;13;450;3
67;15;478;3
67;6;598;3
67;7;613;3
68;14;53;1
68;2;128;2
68;5;169;3
68;8;218;1
68;11;263;2
68;12;278;2
68;15;320;3
68;3;399;2
68;4;410;3
68;6;442;3
68;7;457;3
68;9;485;3
68;10;502;3
68;13;545;3
69;8;65;1
69;12;120;2
69;14;150;1
69;2;226;2
69;3;241;2
69;4;251;3
69;5;266;3
69;9;327;3
69;10;344;3
69;11;361;2
69;13;387;3
69;15;417;3
69;6;537;3
69;7;552;3
70;8;157;1
70;12;217;2
70;14;247;1
70;2;323;2
70;3;338;2
70;4;348;3
70;5;363;3
70;9;426;3
70;10;441;3
70;11;457;2
70;13;484;3
70;15;514;3
70;6;635;3
70;7;650;3
71;14;89;1
71;2;165;2
71;5;205;3
71;8;254;1
71;11;304;2
71;12;315;2
71;15;355;3
71;3;435;2
71;4;446;3
71;6;477;3
71;7;492;3
71;9;522;3
71;10;537;3
71;13;581;3
72;8;96;1
72;12;157;2
72;14;187;1
72;2;262;2
72;3;278;2
72;4;289;3
72;5;303;3
72;9;364;3
72;10;380;3
72;11;402;2
72;13;424;3
72;15;453;3
72;6;575;3
72;7;590;3
73;14;27;1
73;2;103;2
73;5;144;3
73;8;192;1
73;11;237;2
73;12;252;2
73;15;294;3
73;3;374;2
73;4;384;3
73;6;416;3
73;7;431;3
73;9;460;3
73;10;476;3
73;13;520;3
74;8;35;1
74;12;95;2
74;14;125;1
74;2;202;2
74;3;216;2
74;4;227;3
74;5;242;3
74;9;302;3
74;10;319;3
74;11;335;2
74;13;364;3
74;15;392;3
74;6;512;3
74;7;529;3
75;8;132;1
75;12;192;2
75;14;222;1
75;2;297;2
75;3;313;2
75;4;324;3
75;5;339;3
75;9;399;3
75;10;414;3
75;11;434;2
75;13;459;3
75;15;489;3
75;6;610;3
75;7;625;3
76;14;65;1
76;2;140;2
76;5;182;3
76;8;230;1
76;11;276;2
76;12;290;2
76;15;332;3
76;3;411;2
76;4;422;3
76;6;452;3
76;7;467;3
76;9;497;3
76;10;512;3
76;13;557;3
77;8;71;1
77;12;131;2
77;14;161;1
77;2;236;2
77;3;252;2
77;4;263;3
77;5;278;3
77;9;340;3
77;10;355;3
77;11;372;2
77;13;398;3
77;15;428;3
77;6;548;3
77;7;563;3
78;8;169;1
78;12;229;2
78;14;259;1
78;2;334;2
78;3;350;2
78;4;361;3
78;5;376;3
78;9;438;3
78;10;451;3
78;11;470;2
78;13;496;3
78;15;526;3
78;6;646;3
78;7;661;3
79;14;100;1
79;2;175;2
79;5;216;3
79;8;270;1
79;11;311;2
79;12;325;2
79;15;366;3
79;3;446;2
79;4;456;3
79;6;487;3
79;7;502;3
79;9;532;3
79;10;547;3
79;13;592;3
80;8;108;1
80;12;168;2
80;14;198;1
80;2;273;2
80;3;287;2
80;4;299;3
80;5;314;3
80;9;375;3
80;10;389;3
80;11;409;2
80;13;434;3
80;15;464;3
80;6;585;3
80;7;600;3
81;14;40;1
81;2;115;2
81;5;157;3
81;8;206;1
81;11;251;2
81;12;266;2
81;15;307;3
81;3;386;2
81;4;397;3
81;6;427;3
81;7;442;3
81;9;472;3
81;10;487;3
81;13;532;3
82;8;46;1
82;12;106;2
82;14;142;1
82;2;211;2
82;3;226;2
82;4;238;3
82;5;253;3
82;9;314;3
82;10;328;3
82;11;348;2
82;13;373;3
82;15;403;3
82;6;525;3
82;7;540;3
83;8;144;1
83;12;204;2
83;14;240;1
83;2;309;2
83;3;324;2
83;4;336;3
83;5;351;3
83;9;411;3
83;10;426;3
83;11;445;2
83;13;472;3
83;15;501;3
83;6;622;3
83;7;637;3
84;14;75;1
84;2;150;2
84;5;192;3
84;8;240;1
84;11;285;2
84;12;301;2
84;15;342;3
84;3;420;2
84;4;434;3
84;6;462;3
84;7;477;3
84;9;507;3
84;10;522;3
84;13;569;3
85;8;80;1
85;12;141;2
85;14;170;1
85;2;245;2
85;3;260;2
85;4;272;3
85;5;287;3
85;9;347;3
85;10;362;3
85;11;380;2
85;13;407;3
85;15;437;3
85;6;557;3
85;7;572;3
86;8;173;1
86;12;234;2
86;14;263;1
86;2;338;2
86;3;354;2
86;4;365;3
86;5;380;3
86;9;440;3
86;10;455;3
86;11;473;2
86;13;500;3
86;15;530;3
86;6;650;3
86;7;665;3
87;14;103;1
87;2;184;2
87;5;220;3
87;8;269;1
87;11;314;2
87;12;330;2
87;15;370;3
87;3;449;2
87;4;461;3
87;6;491;3
87;7;506;3
87;9;538;3
87;10;551;3
87;13;598;3
88;8;110;1
88;12;171;2
88;14;200;1
88;2;275;2
88;3;290;2
88;4;302;3
88;5;316;3
88;9;378;3
88;10;391;3
88;11;411;2
88;13;438;3
88;15;467;3
88;6;589;3
88;7;604;3
89;14;43;1
89;2;118;2
89;5;160;3
89;8;209;1
89;11;255;2
89;12;270;2
89;15;310;3
89;3;389;2
89;4;401;3
89;6;431;3
89;7;446;3
89;9;476;3
89;10;490;3
89;13;536;3
90;8;50;1
90;12;111;2
90;14;141;1
90;2;215;2
90;3;230;2
90;4;243;3
90;5;257;3
90;9;317;3
90;10;332;3
90;11;352;2
90;13;378;3
90;15;407;3
90;6;528;3
90;7;543;3
91;8;147;1
91;12;213;2
91;14;237;1
91;2;312;2
91;4;341;3
91;5;354;3
91;11;448;2
91;13;476;3
91;15;504;3
91;6;624;3
91;7;639;3
91;3;2371;2
91;9;2456;3
91;10;2473;3
92;14;80;1
92;2;155;2
92;5;197;3
92;8;245;1
92;11;290;2
92;12;311;2
92;15;347;3
92;3;426;2
92;4;437;3
92;6;467;3
92;7;482;3
92;9;512;3
92;10;527;3
92;13;573;3
93;8;86;1
93;12;146;2
93;14;176;1
93;2;251;2
93;3;267;2
93;4;278;3
93;5;292;3
93;9;353;3
93;10;368;3
93;11;386;2
93;13;413;3
93;15;443;3
93;6;563;3
93;7;578;3
94;8;184;1
94;12;244;2
94;14;274;1
94;2;349;2
94;3;365;2
94;4;376;3
94;5;391;3
94;9;451;3
94;10;466;3
94;11;484;2
94;13;513;3
94;15;541;3
94;6;661;3
94;7;676;3
95;8;26;1
95;12;86;2
95;14;116;1
95;2;196;2
95;3;207;2
95;4;217;3
95;5;232;3
95;9;293;3
95;10;309;3
95;11;327;2
95;13;353;3
95;15;383;3
95;6;505;3
95;7;520;3
96;8;124;1
96;12;184;2
96;14;214;1
96;2;294;2
96;3;310;2
96;4;315;3
96;5;330;3
96;9;391;3
96;10;407;3
96;11;425;2
96;13;452;3
96;15;481;3
96;6;601;3
96;7;616;3
97;14;47;1
97;2;122;2
97;5;163;3
97;8;212;1
97;11;258;2
97;12;272;2
97;15;313;3
97;3;398;2
97;4;403;3
97;6;434;3
97;7;449;3
97;9;479;3
97;10;495;3
97;13;539;3
98;8;60;1
98;12;116;2
98;14;145;1
98;2;220;2
98;3;236;2
98;4;248;3
98;5;261;3
98;9;322;3
98;10;338;3
98;11;356;2
98;13;383;3
98;15;411;3
98;6;533;3
98;7;548;3
99;8;157;1
99;12;212;2
99;14;242;1
99;2;317;2
99;3;333;2
99;4;344;3
99;5;358;3
99;9;418;3
99;10;433;3
99;11;453;2
99;13;479;3
99;15;508;3
99;6;629;3
99;7;645;3
