36;8;145;2
36;9;157;3
36;10;176;2
36;11;201;2
36;12;202;3
36;13;217;3
36;14;233;3
36;15;247;3
36;2;307;3
36;4;337;3
36;7;382;3
37;3;172;1
37;5;196;2
37;6;212;1
37;8;241;2
37;9;253;3
37;10;273;2
37;11;297;2
37;12;298;3
37;13;313;3
37;14;330;3
37;15;343;3
37;2;403;3
37;4;433;3
37;7;478;3
38;6;55;1
38;10;115;2
38;11;140;2
38;12;141;3
38;13;156;3
38;2;246;3
38;4;276;3
38;3;520;1
38;8;594;2
38;14;681;3
38;7;831;3
38;5;2336;2
38;9;2393;3
38;15;2483;3
39;3;106;1
39;5;136;2
39;6;152;1
39;8;181;2
39;9;192;3
39;10;212;2
39;11;237;2
39;12;238;3
39;13;253;3
39;14;268;3
39;15;283;3
39;2;343;3
39;4;373;3
39;7;418;3
40;3;203;1
40;5;233;2
40;6;249;1
40;8;278;2
40;9;290;3
40;10;309;2
40;11;334;2
40;12;335;3
40;13;350;3
40;14;365;3
40;15;382;3
40;2;440;3
40;4;470;3
40;7;515;3
41;3;41;1
41;5;71;2
41;6;87;1
41;8;116;2
41;9;127;3
41;10;152;2
41;11;172;2
41;12;173;3
41;13;188;3
41;14;203;3
41;15;220;3
41;2;278;3
41;4;308;3
41;7;353;3
42;3;143;1
42;5;173;2
42;6;189;1
42;8;218;2
42;9;229;3
42;10;249;2
42;11;274;2
42;12;274;3
42;13;289;3
42;14;304;3
42;15;322;3
42;2;380;3
42;4;410;3
42;7;455;3
43;6;30;1
43;10;89;2
43;11;115;2
43;12;115;3
43;13;130;3
43;2;220;3
43;3;239;1
43;4;250;3
43;5;269;2
43;8;314;2
43;9;325;3
43;14;401;3
43;15;418;3
43;7;551;3
44;3;82;1
44;5;112;2
44;6;128;1
44;8;157;2
44;9;168;3
44;10;187;2
44;11;213;2
44;12;213;3
44;13;228;3
44;14;243;3
44;15;260;3
44;2;318;3
44;4;348;3
44;7;393;3
45;3;179;1
45;5;209;2
45;6;225;1
45;8;254;2
45;9;265;3
45;10;284;2
45;11;310;2
45;12;310;3
45;13;325;3
45;14;340;3
45;15;357;3
45;2;415;3
45;4;445;3
45;7;490;3
46;3;20;1
46;5;50;2
46;6;65;1
46;8;95;2
46;9;107;3
46;10;125;2
46;11;151;2
46;12;152;3
46;13;167;3
46;14;182;3
46;15;199;3
46;2;257;3
46;4;287;3
46;7;332;3
47;3;117;1
47;5;147;2
47;6;162;1
47;8;192;2
47;9;204;3
47;10;222;2
47;11;248;2
47;12;249;3
47;13;264;3
47;14;279;3
47;15;294;3
47;2;354;3
47;4;384;3
47;7;429;3
48;3;215;1
48;5;245;2
48;6;260;1
48;8;290;2
48;9;302;3
48;10;320;2
48;11;336;2
48;13;362;3
48;14;377;3
48;15;392;3
48;2;452;3
48;4;482;3
48;7;527;3
48;12;602;3
49;3;56;1
49;5;86;2
49;6;101;1
49;8;136;2
49;9;143;3
49;10;161;2
49;11;177;2
49;13;203;3
49;14;218;3
49;15;233;3
49;2;293;3
49;4;323;3
49;7;368;3
49;12;443;3
50;3;154;1
50;6;200;1
50;8;234;2
50;10;259;2
50;11;275;2
50;13;301;3
50;14;316;3
50;2;391;3
50;4;421;3
50;7;466;3
50;12;541;3
51;6;42;1
51;10;101;2
51;11;117;2
51;13;142;3
51;2;232;3
51;4;262;3
51;12;383;3
51;3;762;1
51;5;792;2
51;8;836;2
51;9;848;3
51;14;923;3
51;15;938;3
51;7;1073;3
52;3;94;1
52;5;124;2
52;6;140;1
52;8;169;2
52;9;182;3
52;10;199;2
52;11;215;2
52;13;240;3
52;14;255;3
52;15;270;3
52;2;330;3
52;4;360;3
52;7;405;3
52;12;481;3
53;3;183;1
53;5;212;2
53;6;228;1
53;8;257;2
53;9;270;3
53;10;287;2
53;11;303;2
53;13;328;3
53;14;343;3
53;15;358;3
53;2;418;3
53;4;448;3
53;7;493;3
53;12;569;3
54;3;25;1
54;5;55;2
54;6;70;1
54;8;100;2
54;9;113;3
54;10;129;2
54;11;145;2
54;13;171;3
54;14;186;3
54;15;201;3
54;2;261;3
54;4;291;3
54;7;336;3
54;12;411;3
55;3;122;1
55;5;152;2
55;6;167;1
55;8;197;2
55;9;210;3
55;10;226;2
55;11;242;2
55;13;268;3
55;14;283;3
55;15;298;3
55;2;358;3
55;4;388;3
55;7;433;3
55;12;508;3
56;3;220;1
56;5;250;2
56;6;265;1
56;8;295;2
56;9;308;3
56;10;324;2
56;11;341;2
56;13;366;3
56;14;381;3
56;15;396;3
56;2;456;3
56;4;486;3
56;7;531;3
56;12;606;3
57;3;61;1
57;5;96;2
57;6;106;1
57;8;136;2
57;9;149;3
57;10;165;2
57;11;191;2
57;12;192;3
57;13;207;3
57;14;222;3
57;15;237;3
57;2;297;3
57;4;327;3
57;7;372;3
58;3;159;1
58;5;194;2
58;6;209;1
58;8;234;2
58;9;247;3
58;10;264;2
58;11;289;2
58;12;290;3
58;13;305;3
58;14;320;3
58;15;335;3
58;2;395;3
58;4;425;3
58;7;470;3
59;6;44;1
59;10;105;2
59;11;130;2
59;12;130;3
59;13;145;3
59;2;236;3
59;3;255;1
59;4;266;3
59;5;285;2
59;8;330;2
59;9;343;3
59;14;416;3
59;15;431;3
59;7;566;3
60;3;98;1
60;5;128;2
60;6;142;1
60;8;173;2
60;9;183;3
60;10;203;2
60;11;228;2
60;12;228;3
60;13;243;3
60;14;258;3
60;15;273;3
60;2;333;3
60;4;364;3
60;7;409;3
61;3;195;1
61;5;225;2
61;6;239;1
61;8;270;2
61;9;280;3
61;10;300;2
61;11;325;2
61;12;325;3
61;13;340;3
61;14;355;3
61;15;370;3
61;2;430;3
61;4;461;3
61;7;506;3
62;6;80;1
62;10;140;2
62;11;165;2
62;12;166;3
62;13;181;3
62;2;271;3
62;4;301;3
62;3;3354;1
62;5;3383;2
62;8;3434;2
62;9;3439;3
62;14;3514;3
62;15;3529;3
62;7;3665;3
63;3;133;1
63;5;162;2
63;6;178;1
63;8;208;2
63;9;219;3
63;10;238;2
63;11;263;2
63;12;264;3
63;13;279;3
63;14;294;3
63;15;310;3
63;2;369;3
63;4;399;3
63;7;444;3
64;6;20;1
64;10;81;2
64;11;106;2
64;12;107;3
64;13;122;3
64;2;212;3
64;3;230;1
64;4;242;3
64;5;260;2
64;8;305;2
64;9;317;3
64;14;392;3
64;15;408;3
64;7;542;3
65;3;71;1
65;5;101;2
65;6;116;1
65;8;146;2
65;9;158;3
65;10;177;2
65;11;202;2
65;12;203;3
65;13;217;3
65;14;233;3
65;15;248;3
65;2;308;3
65;4;338;3
65;7;383;3
66;3;175;1
66;8;245;2
66;14;332;3
66;7;482;3
66;6;2258;1
66;10;2318;2
66;11;2343;2
66;12;2344;3
66;13;2359;3
66;2;2449;3
66;4;2479;3
66;5;3009;2
66;9;3065;3
66;15;3155;3
67;6;57;1
67;10;117;2
67;11;142;2
67;12;142;3
67;13;158;3
67;2;247;3
67;3;271;1
67;4;277;3
67;5;297;2
67;8;341;2
67;9;353;3
67;14;428;3
67;15;445;3
67;7;578;3
68;3;109;1
68;5;140;2
68;6;155;1
68;8;184;2
68;9;196;3
68;10;215;2
68;11;240;2
68;12;241;3
68;13;256;3
68;14;271;3
68;15;288;3
68;2;346;3
68;4;376;3
68;7;420;3
69;3;206;1
69;5;236;2
69;6;251;1
69;8;281;2
69;9;291;3
69;10;311;2
69;11;336;2
69;12;336;3
69;13;352;3
69;14;367;3
69;15;383;3
69;2;442;3
69;4;472;3
69;7;517;3
70;3;49;1
70;5;78;2
70;6;94;1
70;8;124;2
70;9;135;3
70;10;158;2
70;11;179;2
70;12;179;3
70;13;195;3
70;14;210;3
70;15;226;3
70;2;284;3
70;4;314;3
70;7;360;3
71;3;146;1
71;5;175;2
71;6;191;1
71;8;221;2
71;9;233;3
71;10;255;2
71;11;276;2
71;12;276;3
71;13;292;3
71;14;307;3
71;15;323;3
71;2;381;3
71;4;411;3
71;7;457;3
72;6;32;1
72;10;92;2
72;11;117;2
72;12;118;3
72;13;133;3
72;2;223;3
72;3;243;1
72;4;253;3
72;5;272;2
72;8;318;2
72;9;330;3
72;14;404;3
72;15;420;3
72;7;554;3
73;3;85;1
73;5;115;2
73;6;130;1
73;8;160;2
73;9;173;3
73;10;190;2
73;11;215;2
73;12;216;3
73;13;231;3
73;14;246;3
73;15;263;3
73;2;321;3
73;4;351;3
73;7;397;3
74;3;181;1
74;5;211;2
74;6;227;1
74;8;256;2
74;9;269;3
74;10;287;2
74;11;311;2
74;12;312;3
74;13;329;3
74;14;342;3
74;15;359;3
74;2;417;3
74;4;447;3
74;7;493;3
75;3;24;1
75;5;54;2
75;6;68;1
75;8;99;2
75;9;112;3
75;10;128;2
75;11;154;2
75;12;155;3
75;13;170;3
75;14;185;3
75;15;200;3
75;2;260;3
75;4;290;3
75;7;335;3
76;3;121;1
76;5;151;2
76;6;165;1
76;8;196;2
76;9;209;3
76;10;225;2
76;11;251;2
76;12;252;3
76;13;267;3
76;14;282;3
76;15;297;3
76;2;357;3
76;4;387;3
76;7;434;3
77;3;215;1
77;5;245;2
77;6;259;1
77;8;290;2
77;9;302;3
77;10;319;2
77;11;345;2
77;12;346;3
77;13;361;3
77;14;378;3
77;15;391;3
77;2;451;3
77;4;481;3
77;7;528;3
78;3;52;1
78;5;83;2
78;6;102;1
78;8;128;2
78;9;138;3
78;10;157;2
78;11;183;2
78;12;183;3
78;13;198;3
78;14;213;3
78;15;228;3
78;2;288;3
78;4;318;3
78;7;363;3
79;3;148;1
79;5;179;2
79;6;193;1
79;8;228;2
79;9;234;3
79;10;253;2
79;11;279;2
79;12;280;3
79;13;294;3
79;14;309;3
79;15;324;3
79;2;384;3
79;4;414;3
79;7;459;3
80;6;36;1
80;10;95;2
80;11;121;2
80;12;123;3
80;13;137;3
80;2;227;3
80;3;246;1
80;4;257;3
80;5;277;2
80;8;326;2
80;9;332;3
80;14;407;3
80;15;422;3
80;7;557;3
81;3;87;1
81;5;118;2
81;6;132;1
81;8;163;2
81;9;174;3
81;10;191;2
81;11;206;2
81;13;234;3
81;14;249;3
81;15;264;3
81;2;324;3
81;4;354;3
81;7;399;3
81;12;475;3
82;3;185;1
82;5;216;2
82;6;230;1
82;8;261;2
82;9;272;3
82;10;290;2
82;11;316;2
82;12;317;3
82;13;332;3
82;14;347;3
82;15;362;3
82;2;422;3
82;4;452;3
82;7;497;3
83;3;26;1
83;5;57;2
83;8;102;2
83;9;113;3
83;14;188;3
83;15;203;3
83;7;338;3
83;6;2113;1
83;10;2173;2
83;11;2189;2
83;13;2215;3
83;4;2335;3
84;3;124;1
84;5;154;2
84;6;169;1
84;8;199;2
84;9;211;3
84;10;229;2
84;11;255;2
84;12;256;3
84;13;270;3
84;14;286;3
84;15;301;3
84;2;361;3
84;4;390;3
84;7;436;3
85;3;221;1
85;5;251;2
85;6;266;1
85;8;296;2
85;9;308;3
85;10;326;2
85;11;352;2
85;12;353;3
85;13;368;3
85;14;383;3
85;15;398;3
85;2;458;3
85;4;488;3
85;7;533;3
86;3;68;1
86;5;93;2
86;6;108;1
86;8;138;2
86;9;149;3
86;10;168;2
86;11;194;2
86;12;196;3
86;13;209;3
86;14;224;3
86;15;239;3
86;2;301;3
86;4;330;3
86;7;375;3
87;3;159;1
87;5;195;2
87;6;204;1
87;8;235;2
87;9;246;3
87;10;265;2
87;11;291;2
87;12;293;3
87;13;306;3
87;14;321;3
87;15;336;3
87;2;397;3
87;4;427;3
87;7;471;3
88;6;47;1
88;10;107;2
88;11;132;2
88;12;135;3
88;13;148;3
88;2;239;3
88;3;257;1
88;4;268;3
88;5;292;2
88;8;332;2
88;9;343;3
88;14;418;3
88;15;433;3
88;7;569;3
89;3;100;1
89;5;129;2
89;6;145;1
89;8;175;2
89;9;186;3
89;10;205;2
89;11;230;2
89;12;233;3
89;13;246;3
89;14;261;3
89;15;276;3
89;2;337;3
89;4;366;3
89;7;411;3
90;3;195;1
90;5;225;2
90;6;241;1
90;8;270;2
90;9;282;3
90;10;301;2
90;11;326;2
90;12;329;3
90;13;342;3
90;14;357;3
90;15;372;3
90;2;433;3
90;4;462;3
90;7;507;3
91;3;34;1
91;5;64;2
91;6;79;1
91;8;109;2
91;9;121;3
91;10;139;2
91;11;165;2
91;12;167;3
91;13;181;3
91;14;196;3
91;15;211;3
91;2;273;3
91;4;301;3
91;7;346;3
92;3;135;1
92;5;165;2
92;6;180;1
92;8;210;2
92;9;222;3
92;10;240;2
92;11;266;2
92;12;267;3
92;13;282;3
92;14;297;3
92;15;312;3
92;2;372;3
92;4;402;3
92;7;447;3
93;6;23;1
93;10;83;2
93;11;109;2
93;12;110;3
93;13;125;3
93;2;215;3
93;3;233;1
93;4;245;3
93;5;263;2
93;8;308;2
93;9;320;3
93;14;395;3
93;15;410;3
93;7;545;3
94;3;74;1
94;6;119;1
94;8;149;2
94;10;179;2
94;11;205;2
94;12;206;3
94;13;221;3
94;14;236;3
94;2;311;3
94;4;341;3
94;7;386;3
94;5;1896;2
94;9;1947;3
94;15;2037;3
95;3;172;1
95;5;201;2
95;6;217;1
95;8;247;2
95;9;259;3
95;10;277;2
95;11;303;2
95;12;304;3
95;13;318;3
95;14;333;3
95;15;348;3
95;2;409;3
95;4;439;3
95;7;484;3
96;6;58;1
96;10;118;2
96;11;144;2
96;12;144;3
96;13;159;3
96;2;249;3
96;3;273;1
96;4;279;3
96;5;298;2
96;8;343;2
96;9;355;3
96;14;429;3
96;15;444;3
96;7;580;3
97;3;111;1
97;5;141;2
97;6;156;1
97;8;186;2
97;9;198;3
97;10;216;2
97;11;242;2
97;12;242;3
97;13;257;3
97;14;272;3
97;15;287;3
97;2;347;3
97;4;377;3
97;7;422;3
98;3;208;1
98;5;238;2
98;6;253;1
98;8;283;2
98;9;295;3
98;10;313;2
98;11;339;2
98;12;339;3
98;13;354;3
98;14;369;3
98;15;384;3
98;2;444;3
98;4;474;3
98;7;519;3
99;3;50;1
99;5;80;2
99;6;95;1
99;8;130;2
99;9;137;3
99;10;155;2
99;11;181;2
99;12;182;3
99;13;197;3
99;14;212;3
99;15;227;3
99;2;287;3
99;4;317;3
99;7;362;3
