33;9;129;1
33;10;145;1
33;12;175;2
33;2;277;3
33;3;295;2
33;4;309;2
33;5;322;3
33;7;354;2
33;8;368;3
33;11;411;3
33;13;441;3
33;14;456;3
33;15;473;3
33;6;591;3
34;9;231;1
34;10;247;1
34;12;277;2
34;2;378;3
34;3;397;2
34;4;411;2
34;5;423;3
34;7;456;2
34;8;468;3
34;11;513;3
34;13;543;3
34;14;558;3
34;15;573;3
34;6;693;3
35;9;72;1
35;10;88;1
35;12;117;2
35;2;220;3
35;3;238;2
35;4;252;2
35;5;264;3
35;7;297;2
35;8;309;3
35;11;353;3
35;13;383;3
35;14;398;3
35;15;414;3
35;6;533;3
36;9;171;1
36;10;185;1
36;12;215;2
36;2;317;3
36;3;336;2
36;4;351;2
36;5;361;3
36;7;396;2
36;8;406;3
36;11;453;3
36;13;483;3
36;14;498;3
36;15;511;3
36;6;633;3
37;10;26;1
37;12;57;2
37;2;158;3
37;3;177;2
37;5;203;3
37;8;248;3
37;9;268;1
37;15;353;3
37;4;448;2
37;7;493;2
37;11;549;3
37;13;579;3
37;14;593;3
37;6;729;3
38;9;110;1
38;10;124;1
38;12;155;2
38;2;258;3
38;3;275;2
38;4;290;2
38;5;301;3
38;7;335;2
38;8;346;3
38;11;391;3
38;13;422;3
38;14;436;3
38;15;451;3
38;6;572;3
39;9;205;1
39;10;220;1
39;12;251;2
39;2;354;3
39;4;385;2
39;5;397;3
39;11;487;3
39;13;517;3
39;7;686;2
39;14;788;3
39;6;922;3
39;3;2413;2
39;8;2484;3
39;15;2589;3
40;9;48;1
40;10;69;1
40;12;94;2
40;2;197;3
40;3;214;2
40;4;228;2
40;5;242;3
40;7;273;2
40;8;284;3
40;11;330;3
40;13;359;3
40;14;375;3
40;15;390;3
40;6;510;3
41;9;145;1
41;10;161;1
41;12;196;2
41;2;294;3
41;3;311;2
41;4;325;2
41;5;339;3
41;7;370;2
41;8;384;3
41;11;427;3
41;13;457;3
41;14;474;3
41;15;487;3
41;6;607;3
42;9;242;1
42;10;258;1
42;12;293;2
42;2;390;3
42;3;408;2
42;4;422;2
42;5;436;3
42;7;467;2
42;8;479;3
42;11;524;3
42;13;554;3
42;14;571;3
42;15;584;3
42;6;704;3
43;9;86;1
43;10;101;1
43;12;131;2
43;2;232;3
43;3;251;2
43;4;266;2
43;5;278;3
43;7;311;2
43;8;322;3
43;11;368;3
43;13;397;3
43;14;412;3
43;15;427;3
43;6;549;3
44;9;182;1
44;10;197;1
44;12;227;2
44;2;327;3
44;3;347;2
44;4;362;2
44;5;374;3
44;7;407;2
44;8;418;3
44;11;463;3
44;13;493;3
44;14;508;3
44;15;523;3
44;6;643;3
45;9;25;1
45;10;40;1
45;12;70;2
45;2;170;3
45;3;194;2
45;4;205;2
45;5;216;3
45;7;250;2
45;8;261;3
45;11;307;3
45;13;337;3
45;14;352;3
45;15;365;3
45;6;487;3
46;9;122;1
46;10;137;1
46;12;167;2
46;2;267;3
46;3;291;2
46;4;302;2
46;5;314;3
46;7;347;2
46;8;358;3
46;11;404;3
46;13;434;3
46;14;448;3
46;15;463;3
46;6;584;3
47;9;219;1
47;10;234;1
47;12;263;2
47;2;366;3
47;3;388;2
47;4;403;2
47;5;411;3
47;7;444;2
47;8;456;3
47;11;501;3
47;13;531;3
47;14;546;3
47;15;559;3
47;6;681;3
48;9;60;1
48;10;74;1
48;12;104;2
48;2;206;3
48;3;225;2
48;4;240;2
48;5;251;3
48;7;285;2
48;8;298;3
48;11;343;3
48;13;373;3
48;14;388;3
48;15;403;3
48;6;523;3
49;10;173;1
49;12;203;2
49;2;304;3
49;3;323;2
49;5;349;3
49;8;394;3
49;15;499;3
49;9;2200;1
49;4;2380;2
49;7;2425;2
49;11;2482;3
49;13;2513;3
49;14;2528;3
49;6;2663;3
50;9;259;1
50;10;273;1
50;12;298;2
50;2;400;3
50;3;418;2
50;4;434;2
50;5;445;3
50;7;479;2
50;8;490;3
50;11;535;3
50;13;565;3
50;14;580;3
50;15;595;3
50;6;715;3
51;9;97;1
51;10;111;1
51;12;141;2
51;2;242;3
51;3;261;2
51;4;276;2
51;5;287;3
51;7;322;2
51;8;332;3
51;11;379;3
51;13;408;3
51;14;425;3
51;15;438;3
51;6;560;3
52;9;194;1
52;10;208;1
52;12;238;2
52;2;339;3
52;3;358;2
52;4;374;2
52;5;384;3
52;7;419;2
52;8;429;3
52;11;475;3
52;13;505;3
52;14;520;3
52;15;535;3
52;6;655;3
53;9;36;1
53;10;51;1
53;12;80;2
53;2;182;3
53;3;201;2
53;4;217;2
53;5;227;3
53;7;262;2
53;8;272;3
53;11;318;3
53;13;348;3
53;14;363;3
53;15;377;3
53;6;498;3
54;9;128;1
54;10;144;1
54;12;174;2
54;2;276;3
54;3;294;2
54;4;308;2
54;5;321;3
54;7;354;2
54;8;366;3
54;11;410;3
54;13;440;3
54;14;455;3
54;15;471;3
54;6;590;3
55;9;230;1
55;10;245;1
55;12;275;2
55;2;376;3
55;3;396;2
55;4;411;2
55;5;422;3
55;7;456;2
55;8;467;3
55;11;512;3
55;13;541;3
55;14;557;3
55;15;572;3
55;6;692;3
56;9;68;1
56;10;83;1
56;12;113;2
56;2;214;3
56;3;233;2
56;4;248;2
56;5;259;3
56;7;293;2
56;8;304;3
56;11;349;3
56;13;379;3
56;14;394;3
56;15;409;3
56;6;530;3
57;9;169;1
57;10;183;1
57;12;213;2
57;2;315;3
57;3;332;2
57;4;349;2
57;5;360;3
57;7;394;2
57;8;405;3
57;11;452;3
57;13;480;3
57;14;495;3
57;15;511;3
57;6;630;3
58;10;25;1
58;12;55;2
58;2;157;3
58;3;175;2
58;5;202;3
58;8;247;3
58;9;266;1
58;15;354;3
58;4;446;2
58;7;491;2
58;11;547;3
58;14;594;3
58;6;727;3
58;13;833;3
59;9;108;1
59;10;122;1
59;12;152;2
59;2;253;3
59;3;272;2
59;4;288;2
59;5;299;3
59;7;338;2
59;8;344;3
59;11;389;3
59;13;419;3
59;14;434;3
59;15;451;3
59;6;569;3
60;9;201;1
60;10;217;1
60;12;247;2
60;2;349;3
60;3;367;2
60;4;381;2
60;5;394;3
60;7;426;2
60;8;439;3
60;11;483;3
60;13;513;3
60;14;528;3
60;15;545;3
60;6;663;3
61;9;46;1
61;10;62;1
61;12;96;2
61;2;194;3
61;3;212;2
61;4;226;2
61;5;239;3
61;7;271;2
61;8;284;3
61;11;327;3
61;13;358;3
61;14;373;3
61;15;389;3
61;6;507;3
62;9;144;1
62;10;160;1
62;12;189;2
62;2;291;3
62;3;310;2
62;4;324;2
62;5;336;3
62;7;369;2
62;8;381;3
62;11;425;3
62;13;456;3
62;14;471;3
62;15;486;3
62;6;605;3
63;9;242;1
63;10;256;1
63;12;286;2
63;2;388;3
63;3;406;2
63;4;422;2
63;5;432;3
63;7;467;2
63;8;477;3
63;11;524;3
63;13;554;3
63;14;569;3
63;15;584;3
63;6;704;3
64;9;84;1
64;10;98;1
64;12;128;2
64;2;230;3
64;3;248;2
64;4;265;2
64;5;275;3
64;7;310;2
64;11;367;3
64;13;397;3
64;14;410;3
64;15;425;3
64;6;545;3
64;8;575;3
65;9;180;1
65;10;194;1
65;12;224;2
65;2;326;3
65;3;344;2
65;4;360;2
65;5;371;3
65;7;405;2
65;8;416;3
65;11;461;3
65;13;492;3
65;14;508;3
65;15;523;3
65;6;643;3
66;9;22;1
66;10;37;1
66;12;67;2
66;2;169;3
66;3;192;2
66;4;207;2
66;5;214;3
66;7;248;2
66;8;259;3
66;11;304;3
66;13;334;3
66;14;349;3
66;15;364;3
66;6;486;3
67;9;118;1
67;10;134;1
67;12;164;2
67;2;267;3
67;3;284;2
67;4;303;2
67;5;311;3
67;7;344;2
67;8;357;3
67;11;400;3
67;13;430;3
67;14;447;3
67;15;462;3
67;6;582;3
68;9;216;1
68;10;231;1
68;12;261;2
68;2;363;3
68;3;381;2
68;4;396;2
68;5;408;3
68;7;442;2
68;8;453;3
68;11;498;3
68;13;528;3
68;14;545;3
68;15;558;3
68;6;680;3
69;9;63;1
69;10;78;1
69;12;104;2
69;2;205;3
69;3;224;2
69;4;238;2
69;5;250;3
69;7;284;2
69;8;295;3
69;11;339;3
69;13;369;3
69;14;386;3
69;15;400;3
69;6;521;3
70;9;157;1
70;10;176;1
70;12;201;2
70;2;304;3
70;3;322;2
70;4;337;2
70;5;348;3
70;7;382;2
70;8;393;3
70;11;439;3
70;13;469;3
70;14;484;3
70;15;498;3
70;6;620;3
71;9;252;1
71;10;268;1
71;12;302;2
71;2;399;3
71;3;418;2
71;4;432;2
71;5;444;3
71;7;478;2
71;8;489;3
71;11;533;3
71;13;563;3
71;14;580;3
71;15;594;3
71;6;715;3
72;9;95;1
72;10;110;1
72;12;140;2
72;2;241;3
72;3;260;2
72;4;275;2
72;5;286;3
72;7;320;2
72;8;332;3
72;11;377;3
72;13;407;3
72;14;422;3
72;15;437;3
72;6;557;3
73;9;192;1
73;10;207;1
73;12;237;2
73;2;338;3
73;3;357;2
73;4;372;2
73;5;383;3
73;7;418;2
73;8;429;3
73;11;474;3
73;13;504;3
73;14;519;3
73;15;534;3
73;6;654;3
74;9;35;1
74;10;50;1
74;12;80;2
74;2;181;3
74;3;200;2
74;4;215;2
74;5;226;3
74;7;260;2
74;8;271;3
74;11;316;3
74;13;346;3
74;14;361;3
74;15;376;3
74;6;496;3
75;9;127;1
75;10;142;1
75;12;172;2
75;2;273;3
75;3;292;2
75;4;307;2
75;5;318;3
75;7;352;2
75;8;363;3
75;11;408;3
75;13;438;3
75;14;453;3
75;15;468;3
75;6;588;3
76;9;229;1
76;10;244;1
76;12;274;2
76;2;375;3
76;3;399;2
76;4;409;2
76;5;420;3
76;7;454;2
76;8;465;3
76;11;510;3
76;13;540;3
76;14;555;3
76;15;570;3
76;6;690;3
77;9;71;1
77;10;85;1
77;12;115;2
77;2;218;3
77;3;236;2
77;4;251;2
77;5;262;3
77;7;296;2
77;8;307;3
77;11;353;3
77;13;384;3
77;14;399;3
77;15;412;3
77;6;532;3
78;9;168;1
78;10;182;1
78;12;212;2
78;2;314;3
78;3;333;2
78;4;348;2
78;5;359;3
78;7;393;2
78;8;403;3
78;11;449;3
78;13;479;3
78;14;494;3
78;15;509;3
78;6;629;3
79;10;24;1
79;12;53;2
79;2;155;3
79;3;175;2
79;5;201;3
79;8;245;3
79;9;269;1
79;15;350;3
79;4;445;2
79;7;490;2
79;11;546;3
79;13;576;3
79;14;591;3
79;6;726;3
80;9;107;1
80;10;121;1
80;12;150;2
80;2;252;3
80;3;272;2
80;4;287;2
80;5;298;3
80;7;332;2
80;8;342;3
80;11;389;3
80;13;419;3
80;14;433;3
80;15;447;3
80;6;568;3
81;9;205;1
81;10;220;1
81;12;250;2
81;2;352;3
81;3;370;2
81;4;384;2
81;5;397;3
81;7;429;2
81;8;442;3
81;11;486;3
81;13;517;3
81;14;532;3
81;15;547;3
81;6;666;3
82;9;45;1
82;10;60;1
82;12;90;2
82;2;193;3
82;3;210;2
82;4;225;2
82;5;238;3
82;7;270;2
82;8;283;3
82;11;328;3
82;13;358;3
82;14;373;3
82;15;388;3
82;6;507;3
83;9;143;1
83;10;158;1
83;12;188;2
83;2;289;3
83;3;308;2
83;4;323;2
83;5;334;3
83;7;368;2
83;8;379;3
83;11;426;3
83;13;456;3
83;14;471;3
83;15;484;3
83;6;860;3
84;9;239;1
84;10;254;1
84;12;283;2
84;2;385;3
84;3;403;2
84;4;419;2
84;5;432;3
84;7;464;2
84;8;475;3
84;11;520;3
84;13;552;3
84;14;567;3
84;15;580;3
84;6;702;3
85;9;81;1
85;10;96;1
85;12;125;2
85;2;227;3
85;3;245;2
85;4;261;2
85;5;272;3
85;7;306;2
85;8;317;3
85;11;362;3
85;13;392;3
85;14;407;3
85;15;422;3
85;6;542;3
86;9;172;1
86;10;187;1
86;12;216;2
86;2;317;3
86;3;336;2
86;4;352;2
86;5;363;3
86;7;397;2
86;8;408;3
86;11;453;3
86;13;483;3
86;14;498;3
86;15;513;3
86;6;633;3
87;10;28;1
87;12;57;2
87;2;158;3
87;3;177;2
87;5;203;3
87;8;248;3
87;9;268;1
87;15;353;3
87;4;448;2
87;7;493;2
87;11;549;3
87;13;579;3
87;14;594;3
87;6;729;3
88;9;111;1
88;10;126;1
88;12;156;2
88;2;258;3
88;3;276;2
88;4;291;2
88;5;303;3
88;7;340;2
88;8;348;3
88;11;392;3
88;13;422;3
88;14;436;3
88;15;453;3
88;6;571;3
89;9;207;1
89;10;223;1
89;12;253;2
89;2;354;3
89;3;373;2
89;5;399;3
89;7;437;2
89;8;444;3
89;14;533;3
89;15;549;3
89;4;643;2
89;6;668;3
89;11;744;3
89;13;774;3
90;9;50;1
90;10;65;1
90;12;100;2
90;2;198;3
90;3;215;2
90;4;230;2
90;5;241;3
90;7;275;2
90;8;286;3
90;11;332;3
90;13;362;3
90;14;376;3
90;15;392;3
90;6;511;3
91;9;146;1
91;10;160;1
91;12;195;2
91;2;292;3
91;3;310;2
91;4;327;2
91;5;337;3
91;7;372;2
91;8;382;3
91;11;427;3
91;13;459;3
91;14;472;3
91;15;487;3
91;6;609;3
92;9;244;1
92;10;258;1
92;12;288;2
92;2;392;3
92;3;408;2
92;4;424;2
92;5;435;3
92;7;469;2
92;8;480;3
92;11;527;3
92;13;556;3
92;14;571;3
92;15;585;3
92;6;706;3
93;9;85;1
93;10;100;1
93;12;130;2
93;2;234;3
93;3;250;2
93;4;265;2
93;5;277;3
93;7;310;2
93;8;322;3
93;11;367;3
93;13;397;3
93;14;412;3
93;15;427;3
93;6;547;3
94;9;182;1
94;10;197;1
94;12;227;2
94;2;331;3
94;3;347;2
94;4;362;2
94;5;374;3
94;7;407;2
94;8;419;3
94;11;464;3
94;13;494;3
94;14;509;3
94;15;524;3
94;6;644;3
95;10;41;1
95;12;71;2
95;2;172;3
95;3;196;2
95;5;218;3
95;8;263;3
95;9;280;1
95;15;368;3
95;4;460;2
95;7;505;2
95;11;562;3
95;13;592;3
95;14;607;3
95;6;742;3
96;9;121;1
96;10;137;1
96;12;167;2
96;2;269;3
96;3;291;2
96;4;306;2
96;5;314;3
96;7;346;2
96;8;359;3
96;11;402;3
96;13;432;3
96;14;448;3
96;15;464;3
96;6;583;3
97;9;219;1
97;10;235;1
97;12;265;2
97;2;367;3
97;3;385;2
97;4;404;2
97;5;411;3
97;7;444;2
97;8;456;3
97;11;500;3
97;13;530;3
97;14;546;3
97;15;561;3
97;6;681;3
98;9;65;1
98;10;76;1
98;12;106;2
98;2;206;3
98;3;226;2
98;4;241;2
98;5;253;3
98;7;286;2
98;8;298;3
98;11;343;3
98;13;373;3
98;14;388;3
98;15;403;3
98;6;522;3
99;9;163;1
99;10;178;1
99;12;204;2
99;2;304;3
99;3;324;2
99;4;338;2
99;5;351;3
99;7;383;2
99;8;396;3
99;11;440;3
99;13;470;3
99;14;486;3
99;15;501;3
99;6;620;3
