17;12;293;2
17;13;304;2
17;14;315;3
17;3;405;3
17;5;435;3
17;6;450;3
17;7;465;3
17;9;495;3
17;10;510;3
18;15;175;1
18;2;235;2
18;4;265;1
18;8;322;3
18;11;370;2
18;12;390;2
18;13;405;2
18;14;412;3
18;3;502;3
18;5;532;3
18;6;547;3
18;7;562;3
18;9;592;3
18;10;607;3
19;4;107;1
19;12;227;2
19;13;242;2
19;15;272;1
19;2;332;2
19;5;374;3
19;6;389;3
19;7;404;3
19;8;419;3
19;9;434;3
19;11;467;2
19;14;509;3
19;3;599;3
19;10;704;3
20;15;115;1
20;2;175;2
20;4;205;1
20;8;261;3
20;11;310;2
20;12;325;2
20;13;340;2
20;14;351;3
20;3;442;3
20;5;472;3
20;6;487;3
20;7;502;3
20;9;532;3
20;10;547;3
21;4;44;1
21;12;164;2
21;13;179;2
21;15;209;1
21;2;274;2
21;5;310;3
21;6;325;3
21;7;340;3
21;8;356;3
21;9;370;3
21;11;405;2
21;14;446;3
21;3;536;3
21;10;641;3
22;15;54;1
22;2;115;2
22;4;144;1
22;8;202;3
22;11;250;2
22;12;264;2
22;13;280;2
22;14;292;3
22;3;381;3
22;5;412;3
22;6;425;3
22;7;442;3
22;9;470;3
22;10;487;3
23;15;151;1
23;2;212;2
23;4;241;1
23;8;299;3
23;11;347;2
23;12;361;2
23;13;377;2
23;14;389;3
23;3;478;3
23;5;508;3
23;6;522;3
23;7;538;3
23;9;567;3
23;10;584;3
24;4;82;1
24;12;202;2
24;13;218;2
24;15;248;1
24;2;309;2
24;5;349;3
24;6;364;3
24;7;379;3
24;8;396;3
24;9;409;3
24;11;444;2
24;14;486;3
24;3;576;3
24;10;681;3
25;15;90;1
25;2;150;2
25;4;179;1
25;8;237;3
25;11;285;2
25;12;299;2
25;13;314;2
25;14;328;3
25;3;418;3
25;5;446;3
25;6;461;3
25;7;476;3
25;9;506;3
25;10;523;3
26;4;22;1
26;12;142;2
26;13;157;2
26;15;188;1
26;2;248;2
26;5;289;3
26;6;304;3
26;7;319;3
26;8;336;3
26;9;349;3
26;11;383;2
26;14;426;3
26;3;516;3
26;10;621;3
27;15;26;1
27;2;86;2
27;4;115;1
27;8;173;3
27;11;221;2
27;13;250;2
27;14;263;3
27;3;354;3
27;5;382;3
27;7;412;3
27;10;458;3
27;12;3043;2
27;6;3204;3
27;9;3249;3
28;15;131;1
28;2;187;2
28;4;216;1
28;8;274;3
28;11;322;2
28;12;335;2
28;13;351;2
28;14;365;3
28;3;455;3
28;5;483;3
28;6;497;3
28;7;513;3
28;9;542;3
28;10;560;3
29;4;54;1
29;12;174;2
29;13;190;2
29;15;225;1
29;2;280;2
29;5;322;3
29;6;335;3
29;7;352;3
29;8;367;3
29;9;380;3
29;11;415;2
29;14;457;3
29;3;548;3
29;10;653;3
30;15;66;1
30;2;125;2
30;4;156;1
30;8;212;3
30;11;261;2
30;12;275;2
30;13;291;2
30;14;302;3
30;3;392;3
30;5;423;3
30;6;437;3
30;7;453;3
30;9;482;3
30;10;497;3
31;15;158;1
31;2;217;2
31;4;248;1
31;8;304;3
31;11;353;2
31;12;368;2
31;13;387;2
31;14;394;3
31;5;514;3
31;6;529;3
31;7;546;3
31;9;574;3
31;10;589;3
31;3;739;3
32;4;100;1
32;12;214;2
32;13;230;2
32;15;259;1
32;2;319;2
32;5;362;3
32;6;376;3
32;7;393;3
32;8;406;3
32;9;421;3
32;11;455;2
32;14;496;3
32;3;586;3
32;10;691;3
33;15;101;1
33;2;161;2
33;4;191;1
33;8;248;3
33;11;296;2
33;12;311;2
33;13;327;2
33;14;338;3
33;3;428;3
33;5;459;3
33;6;473;3
33;7;490;3
33;9;518;3
33;10;533;3
34;4;33;1
34;12;153;2
34;13;169;2
34;15;199;1
34;2;258;2
34;5;300;3
34;6;315;3
34;7;331;3
34;8;345;3
34;9;360;3
34;11;394;2
34;14;435;3
34;3;525;3
34;10;630;3
35;15;41;1
35;2;100;2
35;4;130;1
35;8;187;3
35;11;236;2
35;12;250;2
35;13;266;2
35;14;277;3
35;3;367;3
35;5;397;3
35;6;412;3
35;7;427;3
35;9;457;3
35;10;472;3
36;15;138;1
36;2;197;2
36;4;227;1
36;8;283;3
36;11;333;2
36;12;347;2
36;13;363;2
36;14;374;3
36;3;464;3
36;5;494;3
36;6;508;3
36;7;524;3
36;9;553;3
36;10;569;3
37;4;70;1
37;12;195;2
37;13;210;2
37;15;236;1
37;2;295;2
37;5;337;3
37;6;351;3
37;7;367;3
37;8;382;3
37;9;397;3
37;14;472;3
37;11;686;2
37;3;817;3
37;10;922;3
38;15;78;1
38;2;137;2
38;4;167;1
38;8;223;3
38;11;273;2
38;12;287;2
38;13;307;2
38;14;313;3
38;3;403;3
38;5;434;3
38;6;448;3
38;7;464;3
38;9;493;3
38;10;509;3
39;15;175;1
39;2;234;2
39;4;264;1
39;8;320;3
39;11;370;2
39;12;384;2
39;13;399;2
39;14;410;3
39;3;500;3
39;5;533;3
39;6;545;3
39;7;561;3
39;9;590;3
39;10;606;3
40;4;104;1
40;12;224;2
40;13;239;2
40;15;271;1
40;2;330;2
40;5;371;3
40;6;386;3
40;7;402;3
40;8;416;3
40;9;431;3
40;11;466;2
40;14;506;3
40;3;596;3
40;10;702;3
41;15;114;1
41;2;178;2
41;4;203;1
41;8;260;3
41;11;309;2
41;12;323;2
41;13;338;2
41;14;350;3
41;3;440;3
41;5;470;3
41;6;485;3
41;7;501;3
41;9;530;3
41;10;546;3
42;4;41;1
42;12;161;2
42;13;176;2
42;15;207;1
42;2;266;2
42;5;308;3
42;6;323;3
42;7;338;3
42;8;353;3
42;9;368;3
42;11;403;2
42;14;443;3
42;3;533;3
42;10;640;3
43;15;53;1
43;2;112;2
43;4;142;1
43;8;199;3
43;11;247;2
43;12;262;2
43;13;278;2
43;14;289;3
43;3;379;3
43;5;410;3
43;6;424;3
43;7;441;3
43;9;469;3
43;10;484;3
44;15;150;1
44;2;209;2
44;4;239;1
44;8;296;3
44;11;344;2
44;12;359;2
44;13;375;2
44;14;386;3
44;3;476;3
44;5;506;3
44;6;521;3
44;7;536;3
44;9;566;3
44;10;581;3
45;4;82;1
45;13;218;2
45;15;248;1
45;2;307;2
45;5;349;3
45;7;379;3
45;8;394;3
45;11;442;2
45;14;484;3
45;3;574;3
45;10;679;3
45;12;1478;2
45;6;1640;3
45;9;1685;3
46;15;89;1
46;2;148;2
46;4;178;1
46;8;234;3
46;11;288;2
46;12;297;2
46;13;313;2
46;14;324;3
46;3;414;3
46;5;445;3
46;6;459;3
46;7;475;3
46;9;507;3
46;10;520;3
47;4;21;1
47;12;142;2
47;13;156;2
47;15;187;1
47;2;246;2
47;5;287;3
47;6;302;3
47;7;317;3
47;8;332;3
47;9;349;3
47;11;386;2
47;14;422;3
47;3;512;3
47;10;618;3
48;15;32;1
48;2;86;2
48;4;117;1
48;8;173;3
48;11;222;2
48;12;237;2
48;13;252;2
48;14;263;3
48;3;353;3
48;5;383;3
48;6;398;3
48;7;413;3
48;9;445;3
48;10;458;3
49;15;125;1
49;2;184;2
49;4;215;1
49;8;271;3
49;11;320;2
49;12;335;2
49;13;350;2
49;14;361;3
49;3;451;3
49;5;481;3
49;6;496;3
49;7;511;3
49;9;543;3
49;10;556;3
50;4;52;1
50;12;173;2
50;13;188;2
50;15;219;1
50;2;277;2
50;5;319;3
50;6;334;3
50;7;351;3
50;8;364;3
50;9;381;3
50;11;412;2
50;14;454;3
50;3;544;3
50;10;649;3
51;15;64;1
51;2;124;2
51;4;154;1
51;8;211;3
51;11;259;2
51;12;275;2
51;13;290;2
51;14;301;3
51;3;391;3
51;5;421;3
51;6;436;3
51;7;451;3
51;9;483;3
51;10;496;3
52;15;160;1
52;2;220;2
52;4;250;1
52;8;307;3
52;11;355;2
52;12;371;2
52;13;386;2
52;14;397;3
52;3;487;3
52;5;517;3
52;6;532;3
52;7;549;3
52;9;579;3
52;10;592;3
53;4;93;1
53;12;214;2
53;13;229;2
53;15;258;1
53;2;318;2
53;5;360;3
53;6;375;3
53;7;392;3
53;8;405;3
53;9;422;3
53;11;453;2
53;14;495;3
53;3;585;3
53;10;690;3
54;15;100;1
54;2;160;2
54;4;190;1
54;8;246;3
54;11;295;2
54;12;311;2
54;13;326;2
54;14;337;3
54;3;427;3
54;5;457;3
54;6;472;3
54;7;489;3
54;9;517;3
54;10;532;3
55;4;32;1
55;12;152;2
55;13;168;2
55;15;197;1
55;2;257;2
55;5;299;3
55;6;313;3
55;7;330;3
55;8;343;3
55;9;358;3
55;11;392;2
55;14;433;3
55;3;524;3
55;10;629;3
56;15;35;1
56;2;94;2
56;4;125;1
56;8;181;3
56;11;230;2
56;12;245;2
56;13;261;2
56;14;271;3
56;3;361;3
56;5;392;3
56;6;406;3
56;7;423;3
56;9;451;3
56;10;466;3
57;15;136;1
57;2;195;2
57;4;226;1
57;8;282;3
57;11;331;2
57;12;346;2
57;13;362;2
57;14;372;3
57;3;462;3
57;5;494;3
57;6;507;3
57;7;522;3
57;9;552;3
57;10;567;3
58;4;68;1
58;12;188;2
58;13;204;2
58;15;239;1
58;2;293;2
58;5;336;3
58;6;350;3
58;7;366;3
58;8;380;3
58;9;395;3
58;11;429;2
58;14;470;3
58;3;560;3
58;10;665;3
59;15;75;1
59;2;134;2
59;4;164;1
59;8;221;3
59;11;269;2
59;12;284;2
59;13;300;2
59;14;311;3
59;3;401;3
59;5;432;3
59;6;446;3
59;7;462;3
59;9;491;3
59;10;506;3
60;15;170;1
60;2;229;2
60;4;259;1
60;8;316;3
60;11;364;2
60;12;379;2
60;13;395;2
60;14;406;3
60;3;496;3
60;5;527;3
60;6;541;3
60;7;557;3
60;9;586;3
60;10;601;3
61;4;109;1
61;12;224;2
61;13;240;2
61;15;270;1
61;2;329;2
61;5;371;3
61;6;386;3
61;7;401;3
61;8;416;3
61;9;431;3
61;11;464;2
61;14;506;3
61;3;596;3
61;10;701;3
62;15;113;1
62;2;172;2
62;8;259;3
62;11;307;2
62;14;349;3
62;3;439;3
62;4;457;1
62;10;544;3
62;12;577;2
62;13;593;2
62;5;724;3
62;6;739;3
62;7;754;3
62;9;784;3
63;4;43;1
63;12;163;2
63;13;179;2
63;15;209;1
63;2;268;2
63;5;310;3
63;6;324;3
63;7;340;3
63;8;354;3
63;9;370;3
63;11;403;2
63;14;445;3
63;3;535;3
63;10;640;3
64;15;51;1
64;4;141;1
65;15;152;1
65;2;208;2
65;4;238;1
65;8;294;3
65;11;343;2
65;12;358;2
65;13;373;2
65;14;384;3
65;3;474;3
65;5;505;3
65;6;519;3
65;7;535;3
65;9;564;3
65;10;579;3
66;4;79;1
66;12;205;2
66;13;215;2
66;15;246;1
66;2;305;2
66;5;347;3
66;6;361;3
66;7;378;3
66;8;391;3
66;9;406;3
66;11;440;2
66;14;482;3
66;3;571;3
66;10;676;3
67;15;87;1
67;2;146;2
67;4;176;1
67;8;233;3
67;11;281;2
67;12;302;2
67;13;317;2
67;14;323;3
67;3;413;3
67;5;444;3
67;6;458;3
67;7;474;3
67;9;503;3
67;10;518;3
68;15;185;1
68;2;244;2
68;4;274;1
68;8;331;3
68;11;379;2
68;12;395;2
68;13;415;2
68;14;421;3
68;3;511;3
68;5;542;3
68;6;556;3
68;7;572;3
68;9;602;3
68;10;616;3
69;15;26;1
69;2;85;2
69;4;115;1
69;8;172;3
69;11;220;2
69;12;236;2
69;13;251;2
69;14;264;3
69;3;352;3
69;5;382;3
69;6;397;3
69;7;412;3
69;9;442;3
69;10;457;3
70;15;124;1
70;2;188;2
70;4;213;1
70;8;270;3
70;11;318;2
70;12;334;2
70;13;349;2
70;14;360;3
70;3;450;3
70;5;482;3
70;6;495;3
70;7;512;3
70;9;540;3
70;10;555;3
71;4;51;1
71;12;172;2
71;13;187;2
71;15;217;1
71;2;281;2
71;5;320;3
71;6;333;3
71;7;350;3
71;8;363;3
71;9;378;3
71;11;411;2
71;14;453;3
71;3;543;3
71;10;648;3
72;15;63;1
72;2;122;2
72;4;152;1
72;8;208;3
72;11;257;2
72;12;273;2
72;13;288;2
72;14;298;3
72;3;389;3
72;5;419;3
72;6;434;3
72;7;449;3
72;9;479;3
72;10;494;3
73;15;161;1
73;2;220;2
73;4;250;1
73;8;307;3
73;11;355;2
73;12;371;2
73;13;386;2
73;14;396;3
73;3;487;3
73;5;518;3
73;6;532;3
73;7;549;3
73;9;577;3
73;10;592;3
74;4;91;1
74;12;209;2
74;13;224;2
74;15;256;1
74;2;316;2
74;5;357;3
74;6;372;3
74;7;387;3
74;8;403;3
74;9;418;3
74;11;451;2
74;14;492;3
74;3;582;3
74;10;688;3
75;15;98;1
75;2;158;2
75;4;189;1
75;8;245;3
75;11;294;2
75;12;309;2
75;13;324;2
75;14;335;3
75;3;425;3
75;5;455;3
75;6;470;3
75;7;485;3
75;9;517;3
75;10;530;3
76;4;30;1
76;12;150;2
76;13;165;2
76;15;195;1
76;2;255;2
76;5;297;3
76;6;312;3
76;7;327;3
76;8;342;3
76;9;357;3
76;11;396;2
76;14;432;3
76;3;522;3
76;10;627;3
77;15;43;1
77;2;98;2
77;4;128;1
77;8;185;3
77;11;233;2
77;12;248;2
77;13;265;2
77;14;275;3
77;3;365;3
77;5;397;3
77;6;410;3
77;7;427;3
77;9;455;3
77;10;470;3
78;15;139;1
78;2;194;2
78;4;224;1
78;8;281;3
78;11;329;2
78;12;344;2
78;13;360;2
78;14;371;3
78;3;461;3
78;5;491;3
78;6;506;3
78;7;523;3
78;9;551;3
78;10;566;3
79;4;67;1
79;12;187;2
79;13;203;2
79;15;232;1
79;2;292;2
79;5;334;3
79;6;349;3
79;7;364;3
79;8;379;3
79;9;394;3
79;11;427;2
79;14;468;3
79;3;559;3
79;10;664;3
80;15;73;1
80;2;133;2
80;4;163;1
80;8;221;3
80;11;268;2
80;12;283;2
80;13;298;2
80;14;309;3
80;3;400;3
80;5;430;3
80;6;444;3
80;7;460;3
80;9;489;3
80;10;505;3
81;15;171;1
81;2;231;2
81;4;261;1
81;8;317;3
81;11;366;2
81;12;381;2
81;13;396;2
81;14;407;3
81;3;498;3
81;5;528;3
81;6;543;3
81;7;558;3
81;10;603;3
81;9;843;3
82;4;103;1
82;12;223;2
82;13;238;2
82;15;268;1
82;2;328;2
82;5;369;3
82;6;385;3
82;7;399;3
82;8;414;3
82;9;429;3
82;11;463;2
82;14;504;3
82;3;595;3
82;10;700;3
83;15;111;1
83;2;170;2
83;4;201;1
83;8;257;3
83;11;306;2
83;12;321;2
83;13;336;2
83;14;347;3
83;3;437;3
83;5;467;3
83;6;483;3
83;7;497;3
83;9;527;3
83;10;542;3
84;4;41;1
84;12;161;2
84;13;178;2
84;15;206;1
84;2;266;2
84;5;310;3
84;6;324;3
84;7;339;3
84;8;353;3
84;9;368;3
84;11;402;2
84;14;443;3
84;3;533;3
84;10;638;3
85;15;49;1
85;2;109;2
85;4;139;1
85;8;196;3
85;11;244;2
85;12;259;2
85;13;275;2
85;14;286;3
85;3;376;3
85;5;407;3
85;6;422;3
85;7;437;3
85;9;466;3
85;10;481;3
86;15;145;1
86;2;205;2
86;4;235;1
86;8;292;3
86;11;340;2
86;12;355;2
86;13;372;2
86;14;382;3
86;3;472;3
86;5;504;3
86;6;518;3
86;7;534;3
86;9;562;3
86;10;577;3
87;4;78;1
87;12;198;2
87;13;219;2
87;15;243;1
87;2;303;2
87;5;346;3
87;6;360;3
87;7;377;3
87;8;390;3
87;9;405;3
87;11;438;2
87;14;480;3
87;3;570;3
87;10;675;3
88;15;85;1
88;2;145;2
88;4;175;1
88;8;232;3
88;11;280;2
88;12;296;2
88;13;311;2
88;14;322;3
88;3;412;3
88;5;442;3
88;6;457;3
88;7;472;3
88;9;502;3
88;10;517;3
89;15;182;1
89;2;242;2
89;4;272;1
89;8;328;3
89;11;377;2
89;12;393;2
89;13;408;2
89;14;419;3
89;3;509;3
89;5;541;3
89;6;556;3
89;7;571;3
89;9;599;3
89;10;614;3
90;15;25;1
90;2;90;2
90;4;115;1
90;8;171;3
90;11;220;2
90;12;236;2
90;14;261;3
90;3;351;3
90;6;396;3
90;9;441;3
90;10;457;3
90;13;2293;2
90;5;2423;3
90;7;2454;3
91;15;121;1
91;2;181;2
91;4;216;1
91;8;267;3
91;11;316;2
91;12;332;2
91;13;346;2
91;14;357;3
91;3;447;3
91;5;479;3
91;6;492;3
91;7;509;3
91;9;537;3
91;10;552;3
92;4;49;1
92;12;170;2
92;13;185;2
92;15;215;1
92;2;275;2
92;5;317;3
92;6;331;3
92;7;347;3
92;8;361;3
92;9;376;3
92;11;410;2
92;14;451;3
92;3;541;3
92;10;646;3
93;15;60;1
93;2;120;2
93;4;150;1
93;8;207;3
93;11;255;2
93;12;271;2
93;13;286;2
93;14;297;3
93;3;387;3
93;5;418;3
93;6;432;3
93;7;448;3
93;9;477;3
93;10;492;3
94;15;158;1
94;2;218;2
94;4;248;1
94;8;305;3
94;11;353;2
94;12;369;2
94;13;384;2
94;14;395;3
94;3;485;3
94;5;516;3
94;6;530;3
94;7;546;3
94;9;575;3
94;10;590;3
95;4;89;1
95;12;210;2
95;13;225;2
95;15;254;1
95;2;314;2
95;5;356;3
95;6;371;3
95;7;386;3
95;8;401;3
95;9;416;3
95;11;449;2
95;14;491;3
95;3;581;3
95;10;686;3
96;15;97;1
96;2;157;2
96;4;187;1
96;8;244;3
96;11;297;2
96;12;313;2
96;13;323;2
96;14;334;3
96;3;424;3
96;5;456;3
96;6;471;3
96;7;486;3
96;9;516;3
96;10;529;3
97;4;29;1
97;12;149;2
97;13;165;2
97;15;194;1
97;2;254;2
97;5;296;3
97;6;311;3
97;7;326;3
97;8;341;3
97;9;356;3
97;11;389;2
97;14;431;3
97;3;521;3
97;10;626;3
98;15;36;1
98;2;96;2
98;4;126;1
98;8;182;3
98;11;231;2
98;12;246;2
98;13;262;2
98;14;272;3
98;3;363;3
98;5;395;3
98;6;408;3
98;7;425;3
98;9;453;3
98;10;468;3
99;15;133;1
99;2;193;2
99;4;223;1
99;8;279;3
99;11;328;2
99;12;343;2
99;13;358;2
99;14;369;3
99;3;459;3
99;5;490;3
99;6;504;3
99;7;520;3
99;9;550;3
99;10;565;3
