20;15;629;3
20;13;656;3
21;3;99;1
21;2;195;1
21;4;332;2
21;6;365;2
21;7;409;2
21;5;424;2
21;8;442;3
21;11;485;3
21;13;516;3
21;14;533;3
21;10;559;3
21;15;614;3
21;12;624;3
21;9;902;3
22;3;82;1
22;2;178;1
22;4;315;2
22;6;350;2
22;5;409;2
22;11;467;3
22;12;481;3
22;9;512;3
22;10;545;3
22;8;553;3
22;7;643;2
22;13;751;3
22;14;767;3
22;15;848;3
23;3;66;1
23;2;162;1
23;7;254;2
23;4;299;2
23;14;378;3
23;5;393;2
23;11;451;3
23;15;459;3
23;9;497;3
23;10;529;3
23;8;538;3
23;6;584;2
23;12;715;3
23;13;859;3
24;3;175;1
24;2;271;1
24;7;365;2
24;4;408;2
24;6;443;2
24;5;503;2
24;11;561;3
24;15;565;3
24;12;577;3
24;9;607;3
24;14;609;3
24;10;639;3
24;8;644;3
24;13;718;3
25;3;158;1
25;2;255;1
25;4;392;2
25;5;487;2
25;8;505;3
25;11;544;3
25;10;622;3
25;6;676;2
25;9;715;3
25;7;723;2
25;12;811;3
25;14;844;3
25;15;925;3
25;13;952;3
26;3;142;1
26;2;241;1
26;4;379;2
26;6;412;2
26;7;459;2
26;5;470;2
26;11;531;3
26;13;563;3
26;9;575;3
26;14;580;3
26;10;606;3
26;8;613;3
26;15;661;3
26;12;671;3
27;3;129;1
27;2;224;1
27;4;362;2
27;6;397;2
27;7;441;2
27;5;453;2
27;11;514;3
27;13;548;3
27;14;565;3
27;10;592;3
27;8;597;3
27;15;646;3
27;12;652;3
27;9;932;3
28;3;112;1
28;2;208;1
28;6;254;2
28;7;301;2
28;4;345;2
28;12;386;3
28;14;422;3
28;5;440;2
28;11;497;3
28;15;503;3
28;13;530;3
28;9;543;3
28;10;575;3
28;8;709;3
29;3;99;1
29;7;284;2
29;14;408;3
29;15;489;3
29;2;569;1
29;4;955;2
29;5;1048;2
29;11;1109;3
29;9;1152;3
29;10;1183;3
29;6;1365;2
29;8;1444;3
29;12;1496;3
29;13;1640;3
30;3;82;1
30;2;178;1
30;4;315;2
30;6;349;2
30;7;393;2
30;5;409;2
30;8;425;3
30;11;467;3
30;13;500;3
30;14;517;3
30;10;545;3
30;15;598;3
30;12;608;3
30;9;762;3
31;3;66;1
31;2;162;1
31;4;299;2
31;6;335;2
31;7;379;2
31;5;394;2
31;8;411;3
31;11;451;3
31;13;486;3
31;14;503;3
31;10;529;3
31;15;584;3
31;12;590;3
31;9;621;3
32;3;175;1
32;2;271;1
32;7;365;2
32;4;408;2
32;14;486;3
32;15;567;3
32;9;605;3
32;5;753;2
32;11;810;3
32;10;888;3
32;6;1193;2
32;12;1324;3
32;13;1468;3
32;8;1521;3
33;3;158;1
33;2;254;1
33;4;392;2
33;6;428;2
33;5;486;2
33;11;544;3
33;12;559;3
33;9;590;3
33;10;622;3
33;8;631;3
33;13;703;3
33;7;1223;2
33;14;1344;3
33;15;1425;3
34;3;146;1
34;2;241;1
34;6;288;2
34;4;379;2
34;12;419;3
34;5;470;2
34;11;531;3
34;13;564;3
34;9;576;3
34;10;606;3
34;8;613;3
34;7;706;2
34;14;831;3
34;15;912;3
35;3;129;1
35;2;224;1
35;6;271;2
35;7;315;2
35;4;362;2
35;13;423;3
35;14;439;3
35;5;453;2
35;8;472;3
35;11;514;3
35;15;521;3
35;12;527;3
35;9;559;3
35;10;592;3
36;3;112;1
36;2;207;1
36;7;301;2
36;4;345;2
36;6;379;2
36;15;381;3
36;5;439;2
36;11;500;3
36;12;513;3
36;9;544;3
36;10;575;3
36;13;657;3
36;14;673;3
36;8;708;3
37;3;99;1
37;2;195;1
37;7;288;2
37;4;332;2
37;6;366;2
37;14;407;3
37;5;423;2
37;11;484;3
37;15;488;3
37;12;497;3
37;10;559;3
37;13;641;3
37;9;777;3
37;8;818;3
38;3;82;1
38;2;178;1
38;7;271;2
38;4;315;2
38;14;392;3
38;5;409;2
38;11;467;3
38;15;473;3
38;9;512;3
38;10;545;3
38;8;553;3
38;6;600;2
38;12;731;3
38;13;876;3
39;3;66;1
39;2;162;1
39;6;210;2
39;4;299;2
39;12;341;3
39;5;394;2
39;11;451;3
39;9;498;3
39;7;504;2
39;10;529;3
39;8;535;3
39;14;628;3
39;15;709;3
39;13;861;3
40;3;175;1
40;2;271;1
40;4;408;2
40;6;443;2
40;7;490;2
40;5;503;2
40;8;521;3
40;11;561;3
40;13;594;3
40;14;611;3
40;10;635;3
40;15;692;3
40;12;702;3
40;9;731;3
41;3;158;1
41;2;254;1
41;4;391;2
41;6;428;2
41;5;486;2
41;8;504;3
41;11;547;3
41;12;559;3
41;10;622;3
41;13;703;3
41;7;847;2
41;9;964;3
41;14;971;3
41;15;1052;3
42;3;142;1
42;2;241;1
42;6;288;2
42;7;332;2
42;4;379;2
42;13;437;3
42;14;453;3
42;5;470;2
42;11;531;3
42;15;538;3
42;12;544;3
42;10;606;3
42;9;699;3
42;8;739;3
43;3;129;1
43;2;224;1
43;7;318;2
43;4;362;2
43;6;395;2
43;5;453;2
43;11;514;3
43;15;520;3
43;12;530;3
43;14;565;3
43;10;592;3
43;8;599;3
43;13;671;3
43;9;683;3
44;3;112;1
44;2;207;1
44;4;345;2
44;5;439;2
44;11;497;3
44;9;541;3
44;10;575;3
44;8;582;3
44;6;629;2
44;7;676;2
44;13;781;3
44;14;797;3
44;15;878;3
44;12;889;3
45;3;99;1
45;2;195;1
45;4;332;2
45;6;365;2
45;7;409;2
45;5;423;2
45;11;484;3
45;13;516;3
45;14;533;3
45;10;559;3
45;8;567;3
45;15;614;3
45;12;624;3
45;9;652;3
46;3;82;1
46;2;178;1
46;4;315;2
46;6;350;2
46;7;394;2
46;5;409;2
46;8;425;3
46;11;467;3
46;13;501;3
46;14;518;3
46;10;545;3
46;15;599;3
46;12;605;3
46;9;762;3
47;3;66;1
47;2;162;1
47;7;254;2
47;4;299;2
47;6;332;2
47;14;377;3
47;5;393;2
47;8;411;3
47;11;451;3
47;15;457;3
47;12;466;3
47;10;529;3
47;13;610;3
47;9;746;3
48;3;175;1
48;2;271;1
48;7;364;2
48;4;408;2
48;14;485;3
48;5;503;2
48;11;561;3
48;15;566;3
48;9;605;3
48;10;639;3
48;8;645;3
48;6;694;2
48;12;825;3
48;13;970;3
49;3;158;1
49;2;254;1
49;6;302;2
49;4;391;2
49;12;433;3
49;5;486;2
49;11;547;3
49;13;578;3
49;10;622;3
49;8;628;3
49;9;716;3
49;7;1848;2
49;14;1969;3
49;15;2050;3
50;3;142;1
50;2;241;1
50;4;379;2
50;6;412;2
50;7;459;2
50;5;470;2
50;11;531;3
50;13;564;3
50;9;573;3
50;14;580;3
50;10;606;3
50;8;614;3
50;15;661;3
50;12;668;3
51;3;129;1
51;2;224;1
51;4;362;2
51;6;394;2
51;7;441;2
51;5;453;2
51;11;514;3
51;12;530;3
51;14;565;3
51;10;592;3
51;8;598;3
51;15;646;3
51;13;671;3
51;9;683;3
52;3;112;1
52;2;207;1
52;7;300;2
52;4;345;2
52;14;424;3
52;5;439;2
52;8;458;3
52;11;497;3
52;15;505;3
52;9;542;3
52;10;575;3
52;6;1255;2
52;12;1386;3
52;13;1530;3
53;3;99;1
53;2;195;1
53;4;332;2
53;6;366;2
53;5;423;2
53;11;484;3
53;12;497;3
53;9;528;3
53;10;559;3
53;8;566;3
53;13;641;3
53;7;1037;2
53;14;1158;3
53;15;1239;3
54;3;82;1
54;2;178;1
54;6;222;2
54;4;315;2
54;12;357;3
54;5;409;2
54;11;467;3
54;7;518;2
54;10;545;3
54;8;550;3
54;13;626;3
54;14;642;3
54;15;724;3
54;9;763;3
55;3;66;1
55;2;162;1
55;4;299;2
55;6;334;2
55;7;378;2
55;5;394;2
55;11;451;3
55;13;485;3
55;9;497;3
55;14;502;3
55;10;529;3
55;15;583;3
55;12;593;3
55;8;788;3
56;3;175;1
56;2;271;1
56;4;408;2
56;6;444;2
56;5;503;2
56;11;561;3
56;12;575;3
56;9;606;3
56;10;635;3
56;8;647;3
56;7;739;2
56;14;860;3
56;15;941;3
56;13;969;3
57;3;158;1
57;2;254;1
57;7;349;2
57;4;392;2
57;14;470;3
57;5;486;2
57;11;547;3
57;6;552;2
57;9;591;3
57;10;622;3
57;12;683;3
57;15;801;3
57;13;827;3
57;8;880;3
58;3;146;1
58;2;241;1
58;7;332;2
58;4;379;2
58;6;410;2
58;5;470;2
58;8;488;3
58;11;531;3
58;15;534;3
58;12;544;3
58;9;575;3
58;14;581;3
58;10;606;3
58;13;688;3
59;3;129;1
59;2;225;1
59;4;362;2
59;7;443;2
59;5;456;2
59;8;473;3
59;11;514;3
59;14;564;3
59;10;592;3
59;15;644;3
59;9;683;3
59;6;1396;2
59;12;1530;3
59;13;1671;3
60;3;112;1
60;2;208;1
60;6;255;2
60;7;299;2
60;4;345;2
60;13;407;3
60;14;424;3
60;5;439;2
60;11;497;3
60;15;505;3
60;12;511;3
60;9;544;3
60;10;575;3
60;8;1209;3
61;3;99;1
61;2;195;1
61;7;285;2
61;4;332;2
61;6;366;2
61;5;423;2
61;11;484;3
61;15;490;3
61;12;496;3
61;14;532;3
61;10;559;3
61;8;568;3
61;13;641;3
61;9;652;3
62;3;82;1
62;2;178;1
62;7;269;2
62;4;315;2
62;14;393;3
62;5;409;2
62;11;467;3
62;15;474;3
62;9;510;3
62;10;545;3
62;8;551;3
62;6;724;2
62;12;855;3
62;13;999;3
63;3;66;1
63;2;162;1
63;7;254;2
63;4;299;2
63;6;332;2
63;5;393;2
63;8;411;3
63;11;451;3
63;15;458;3
63;12;466;3
63;9;495;3
63;14;503;3
63;10;529;3
63;13;610;3
64;3;175;1
64;2;271;1
64;4;408;2
64;6;443;2
64;7;490;2
64;5;503;2
64;8;521;3
64;11;561;3
64;13;594;3
64;14;611;3
64;10;635;3
64;15;692;3
64;12;702;3
64;9;731;3
65;3;158;1
65;2;254;1
65;4;392;2
65;6;428;2
65;5;486;2
65;8;504;3
65;11;547;3
65;12;559;3
65;10;622;3
65;7;723;2
65;9;839;3
65;14;844;3
65;15;925;3
65;13;954;3
66;3;142;1
66;2;241;1
66;7;334;2
66;4;379;2
66;6;411;2
66;5;470;2
66;11;531;3
66;15;536;3
66;12;546;3
66;9;575;3
66;14;581;3
66;10;606;3
66;13;687;3
66;8;1366;3
67;3;129;1
67;2;224;1
67;7;318;2
67;4;362;2
67;14;439;3
67;5;453;2
67;11;514;3
67;15;520;3
67;10;592;3
67;8;599;3
67;6;647;2
67;9;683;3
67;12;778;3
67;13;923;3
68;3;112;1
68;2;208;1
68;4;345;2
68;5;439;2
68;11;497;3
68;6;504;2
68;9;541;3
68;7;551;2
68;10;575;3
68;8;582;3
68;12;636;3
68;14;672;3
68;15;753;3
68;13;780;3
69;3;99;1
69;2;195;1
69;7;285;2
69;4;332;2
69;6;366;2
69;5;423;2
69;11;484;3
69;15;490;3
69;12;497;3
69;10;559;3
69;8;567;3
69;13;641;3
69;9;652;3
69;14;658;3
70;3;82;1
70;2;178;1
70;6;224;2
70;7;268;2
70;4;315;2
70;13;372;3
70;14;392;3
70;5;410;2
70;8;425;3
70;11;467;3
70;15;474;3
70;12;483;3
70;10;545;3
70;9;762;3
71;3;66;1
71;2;162;1
71;7;253;2
71;4;299;2
71;6;335;2
71;14;377;3
71;5;393;2
71;8;411;3
71;11;451;3
71;12;465;3
71;10;529;3
71;13;610;3
71;15;708;3
71;9;871;3
72;3;175;1
72;2;271;1
72;7;365;2
72;4;408;2
72;14;486;3
72;5;503;2
72;11;561;3
72;15;567;3
72;9;604;3
72;10;639;3
72;8;645;3
72;6;1193;2
72;12;1324;3
72;13;1468;3
73;3;158;1
73;2;254;1
73;4;391;2
73;6;428;2
73;7;472;2
73;5;486;2
73;11;547;3
73;13;579;3
73;14;596;3
73;10;622;3
73;8;628;3
73;15;677;3
73;12;684;3
73;9;716;3
74;3;146;1
74;2;241;1
74;4;379;2
74;6;411;2
74;7;458;2
74;5;470;2
74;11;531;3
74;12;546;3
74;9;573;3
74;14;579;3
74;10;606;3
74;8;614;3
74;15;660;3
74;13;687;3
75;3;129;1
75;2;224;1
75;4;362;2
75;6;396;2
75;7;440;2
75;5;453;2
75;8;472;3
75;11;514;3
75;13;547;3
75;14;564;3
75;10;592;3
75;15;645;3
75;12;655;3
75;9;809;3
76;3;112;1
76;2;207;1
76;4;345;2
76;6;381;2
76;7;425;2
76;5;439;2
76;8;457;3
76;11;500;3
76;13;532;3
76;14;549;3
76;10;575;3
76;15;630;3
76;12;636;3
76;9;667;3
77;3;99;1
77;2;195;1
77;7;285;2
77;4;332;2
77;6;366;2
77;5;423;2
77;11;484;3
77;15;487;3
77;12;496;3
77;9;528;3
77;14;534;3
77;10;559;3
77;13;641;3
77;8;694;3
78;3;82;1
78;2;178;1
78;7;271;2
78;4;315;2
78;14;392;3
78;5;409;2
78;11;467;3
78;15;473;3
78;10;545;3
78;8;552;3
78;6;600;2
78;9;636;3
78;12;731;3
78;13;876;3
79;3;66;1
79;2;162;1
79;4;299;2
79;7;381;2
79;5;394;2
79;11;451;3
79;6;458;2
79;9;495;3
79;10;529;3
79;8;536;3
79;12;593;3
79;14;626;3
79;15;709;3
79;13;734;3
80;3;175;1
80;2;271;1
80;7;365;2
80;4;408;2
80;6;443;2
80;5;503;2
80;11;561;3
80;15;567;3
80;12;574;3
80;10;635;3
80;8;645;3
80;13;718;3
80;9;730;3
80;14;737;3
81;3;158;1
81;2;254;1
81;6;302;2
81;7;347;2
81;4;392;2
81;13;454;3
81;14;471;3
81;5;486;2
81;8;505;3
81;11;547;3
81;15;552;3
81;12;558;3
81;9;589;3
81;10;622;3
82;3;146;1
82;2;241;1
82;7;332;2
82;4;379;2
82;6;413;2
82;5;470;2
82;11;531;3
82;15;537;3
82;12;543;3
82;9;575;3
82;10;606;3
82;8;613;3
82;13;688;3
82;14;830;3
83;3;129;1
83;2;224;1
83;7;318;2
83;4;362;2
83;14;439;3
83;5;456;2
83;11;514;3
83;15;520;3
83;10;592;3
83;8;597;3
83;9;810;3
83;6;1396;2
83;12;1527;3
83;13;1671;3
84;3;112;1
84;2;207;1
84;4;345;2
84;6;381;2
84;5;439;2
84;11;497;3
84;12;512;3
84;9;543;3
84;10;575;3
84;13;656;3
84;8;709;3
84;7;926;2
84;14;1047;3
84;15;1128;3
85;3;99;1
85;2;195;1
85;6;241;2
85;4;332;2
85;12;372;3
85;5;424;2
85;11;485;3
85;13;517;3
85;9;528;3
85;10;559;3
85;8;569;3
85;7;659;2
85;14;783;3
85;15;864;3
86;3;82;1
86;2;178;1
86;4;315;2
86;6;349;2
86;7;393;2
86;5;409;2
86;11;467;3
86;13;500;3
86;9;513;3
86;14;517;3
86;10;545;3
86;15;598;3
86;12;608;3
86;8;678;3
87;3;66;1
87;2;162;1
87;4;299;2
87;6;335;2
87;5;394;2
87;8;412;3
87;11;451;3
87;12;466;3
87;9;496;3
87;10;529;3
87;13;610;3
87;7;1005;2
87;14;1126;3
87;15;1207;3
88;3;175;1
88;2;271;1
88;6;319;2
88;7;363;2
88;4;408;2
88;13;468;3
88;14;485;3
88;5;503;2
88;8;520;3
88;11;561;3
88;15;569;3
88;12;575;3
88;10;635;3
88;9;980;3
89;3;158;1
89;2;255;1
89;4;392;2
89;6;428;2
89;5;487;2
89;11;544;3
89;12;559;3
89;10;622;3
89;13;704;3
89;9;714;3
89;8;754;3
89;7;2347;2
89;14;2471;3
89;15;2552;3
90;3;146;1
90;2;241;1
90;7;333;2
90;4;379;2
90;6;411;2
90;14;456;3
90;5;470;2
90;11;531;3
90;12;545;3
90;10;606;3
90;8;615;3
90;13;689;3
90;9;699;3
90;15;786;3
91;3;129;1
91;2;224;1
91;4;362;2
91;6;396;2
91;7;440;2
91;5;453;2
91;11;514;3
91;13;547;3
91;9;557;3
91;14;564;3
91;10;592;3
91;8;598;3
91;15;645;3
91;12;655;3
92;3;112;1
92;2;208;1
92;4;345;2
92;6;381;2
92;5;440;2
92;8;457;3
92;11;497;3
92;12;512;3
92;9;541;3
92;10;575;3
92;7;676;2
92;14;797;3
92;15;878;3
92;13;1155;3
93;3;99;1
93;2;195;1
93;4;332;2
93;6;363;2
93;5;423;2
93;8;441;3
93;11;484;3
93;12;498;3
93;10;559;3
93;9;653;3
93;7;661;2
93;14;782;3
93;15;863;3
93;13;891;3
94;3;82;1
94;2;181;1
94;7;269;2
94;4;315;2
94;6;350;2
94;5;410;2
94;8;426;3
94;11;467;3
94;15;471;3
94;12;481;3
94;14;518;3
94;10;545;3
94;13;625;3
94;9;886;3
95;3;66;1
95;2;162;1
95;4;299;2
95;7;381;2
95;5;394;2
95;11;451;3
95;14;502;3
95;10;529;3
95;8;537;3
95;15;582;3
95;9;621;3
95;6;834;2
95;12;968;3
95;13;1109;3
96;3;175;1
96;2;271;1
96;6;318;2
96;7;362;2
96;4;408;2
96;13;466;3
96;14;486;3
96;5;503;2
96;11;561;3
96;15;568;3
96;12;577;3
96;10;639;3
96;8;646;3
96;9;730;3
97;3;158;1
97;2;254;1
97;7;348;2
97;4;391;2
97;6;426;2
97;5;486;2
97;11;547;3
97;15;552;3
97;12;560;3
97;9;588;3
97;14;594;3
97;10;622;3
97;8;629;3
97;13;704;3
98;3;142;1
98;2;241;1
98;7;334;2
98;4;379;2
98;14;455;3
98;5;470;2
98;11;531;3
98;15;536;3
98;10;606;3
98;8;614;3
98;9;699;3
98;6;787;2
98;12;918;3
98;13;1062;3
99;3;129;1
99;2;224;1
99;4;362;2
99;6;397;2
99;7;441;2
99;5;453;2
99;8;472;3
99;11;514;3
99;13;548;3
99;14;565;3
99;10;592;3
99;15;646;3
99;12;652;3
99;9;684;3
