9;6;195;2
9;4;202;2
9;7;239;2
9;15;273;3
9;5;283;2
9;11;311;3
9;13;339;3
9;14;391;3
9;12;397;3
9;9;406;3
9;10;455;3
9;8;536;3
10;3;176;1
10;2;221;1
10;6;304;2
10;4;309;2
10;7;348;2
10;15;383;3
10;5;393;2
10;11;421;3
10;13;446;3
10;14;500;3
10;12;507;3
10;9;515;3
10;10;562;3
10;8;645;3
11;3;162;1
11;2;208;1
11;6;290;2
11;4;295;2
11;7;334;2
11;15;365;3
11;5;376;2
11;11;404;3
11;13;432;3
11;14;483;3
11;12;489;3
11;8;504;3
11;10;548;3
11;9;624;3
12;3;146;1
12;2;191;1
12;6;275;2
12;4;279;2
12;7;319;2
12;15;353;3
12;5;363;2
12;11;391;3
12;13;416;3
12;14;468;3
12;12;473;3
12;9;485;3
12;10;532;3
12;8;615;3
13;3;129;1
13;2;174;1
13;6;258;2
13;4;265;2
13;7;302;2
13;15;337;3
13;5;346;2
13;11;374;3
13;13;400;3
13;14;454;3
13;12;457;3
13;9;469;3
13;10;515;3
13;8;600;3
14;3;115;1
14;2;157;1
14;6;241;2
14;4;248;2
14;7;285;2
14;15;320;3
14;5;333;2
14;11;357;3
14;13;386;3
14;14;437;3
14;12;443;3
14;9;452;3
14;10;502;3
14;8;582;3
15;3;99;1
15;2;145;1
15;6;225;2
15;4;232;2
15;7;272;2
15;15;303;3
15;12;303;3
15;5;317;2
15;11;344;3
15;13;368;3
15;14;421;3
15;9;438;3
15;10;486;3
15;8;569;3
16;3;82;1
16;2;128;1
16;6;211;2
16;4;219;2
16;7;255;2
16;15;290;3
16;5;300;2
16;11;327;3
16;13;353;3
16;14;407;3
16;12;410;3
16;8;427;3
16;10;469;3
16;9;671;3
17;3;65;1
17;2;111;1
17;6;194;2
17;4;201;2
17;7;240;2
17;15;271;3
17;5;286;2
17;11;310;3
17;13;337;3
17;14;389;3
17;12;394;3
17;9;406;3
17;10;452;3
17;8;536;3
18;3;175;1
18;2;221;1
18;6;304;2
18;4;312;2
18;7;347;2
18;15;382;3
18;5;393;2
18;11;421;3
18;13;449;3
18;14;500;3
18;12;506;3
18;8;520;3
18;10;562;3
18;9;766;3
19;3;162;1
19;2;204;1
19;6;288;2
19;4;295;2
19;7;331;2
19;15;366;3
19;5;376;2
19;11;404;3
19;13;432;3
19;14;483;3
19;12;489;3
19;9;499;3
19;10;548;3
19;8;630;3
20;3;146;1
20;2;192;1
20;6;274;2
20;4;279;2
20;12;348;3
20;5;364;2
20;11;391;3
20;13;416;3
20;9;484;3
20;10;532;3
20;8;614;3
20;7;1318;2
20;15;1352;3
20;14;1470;3
21;3;129;1
21;2;175;1
21;6;258;2
21;4;265;2
21;7;302;2
21;15;336;3
21;5;347;2
21;8;348;3
21;11;374;3
21;13;400;3
21;14;454;3
21;12;457;3
21;9;469;3
21;10;515;3
22;3;115;1
22;2;158;1
22;6;241;2
22;4;248;2
22;7;285;2
22;15;319;3
22;5;333;2
22;11;357;3
22;13;386;3
22;14;437;3
22;12;443;3
22;9;452;3
22;10;502;3
22;8;582;3
23;3;473;1
23;2;519;1
23;6;602;2
23;4;609;2
23;7;646;2
23;15;677;3
23;5;691;2
23;11;719;3
23;13;745;3
23;14;798;3
23;12;801;3
23;9;812;3
23;10;859;3
23;8;1068;3
24;3;82;1
24;2;128;1
24;6;211;2
24;4;219;2
24;7;255;2
24;15;286;3
24;9;297;3
24;5;300;2
24;11;328;3
24;13;353;3
24;14;407;3
24;12;410;3
24;8;428;3
24;10;469;3
25;3;65;1
25;2;111;1
25;6;194;2
25;4;202;2
25;7;238;2
25;15;273;3
25;5;286;2
25;11;311;3
25;13;336;3
25;14;390;3
25;12;393;3
25;8;409;3
25;10;452;3
25;9;531;3
26;3;175;1
26;2;221;1
26;6;304;2
26;4;312;2
26;7;348;2
26;15;382;3
26;5;393;2
26;11;421;3
26;13;448;3
26;14;500;3
26;12;506;3
26;9;515;3
26;10;562;3
26;8;646;3
27;3;162;1
27;2;204;1
27;6;290;2
27;4;295;2
27;7;334;2
27;15;365;3
27;5;376;2
27;11;404;3
27;13;432;3
27;14;483;3
27;12;489;3
27;9;500;3
27;10;548;3
27;8;630;3
28;3;146;1
28;2;192;1
28;6;272;2
28;4;279;2
28;7;316;2
28;12;349;3
28;15;351;3
28;5;364;2
28;11;391;3
28;13;417;3
28;14;468;3
28;8;489;3
28;10;532;3
28;9;609;3
29;3;129;1
29;2;175;1
29;6;257;2
29;4;265;2
29;7;300;2
29;12;333;3
29;15;335;3
29;5;346;2
29;11;374;3
29;13;401;3
29;14;452;3
29;9;469;3
29;10;515;3
29;8;599;3
30;3;115;1
30;2;158;1
30;6;241;2
30;4;248;2
30;7;285;2
30;15;319;3
30;5;333;2
30;11;357;3
30;13;386;3
30;14;437;3
30;12;443;3
30;8;457;3
30;10;502;3
30;9;703;3
31;3;99;1
31;2;142;1
31;6;225;2
31;4;232;2
31;7;269;2
31;15;304;3
31;5;317;2
31;11;344;3
31;13;370;3
31;14;421;3
31;12;428;3
31;9;437;3
31;10;485;3
31;8;567;3
32;3;82;1
32;2;128;1
32;6;211;2
32;4;219;2
32;7;255;2
32;15;290;3
32;5;300;2
32;11;327;3
32;13;353;3
32;14;407;3
32;12;410;3
32;9;421;3
32;10;468;3
32;8;552;3
33;3;65;1
33;2;111;1
33;6;194;2
33;4;202;2
33;7;238;2
33;15;273;3
33;5;286;2
33;11;310;3
33;13;336;3
33;14;391;3
33;12;393;3
33;9;406;3
33;10;455;3
33;8;660;3
34;3;176;1
34;2;221;1
34;6;305;2
34;4;312;2
34;7;349;2
34;15;383;3
34;5;393;2
34;11;421;3
34;13;446;3
34;14;501;3
34;12;504;3
34;8;521;3
34;10;562;3
34;9;765;3
35;3;162;1
35;2;204;1
35;6;290;2
35;4;295;2
35;7;334;2
35;15;365;3
35;5;376;2
35;11;404;3
35;13;431;3
35;14;483;3
35;12;489;3
35;9;500;3
35;10;548;3
35;8;630;3
36;3;146;1
36;2;192;1
36;6;274;2
36;7;318;2
36;15;352;3
36;13;416;3
36;14;467;3
36;12;473;3
36;5;490;2
36;4;530;2
36;10;532;3
36;8;615;3
36;11;639;3
36;9;734;3
37;3;129;1
37;2;175;1
37;6;257;2
37;4;265;2
37;7;301;2
37;15;335;3
37;9;344;3
37;5;346;2
37;11;374;3
37;13;399;3
37;14;453;3
37;12;459;3
37;10;515;3
37;8;600;3
38;3;115;1
38;2;158;1
38;6;241;2
38;4;248;2
38;7;285;2
38;15;319;3
38;5;333;2
38;11;357;3
38;13;386;3
38;14;437;3
38;12;443;3
38;9;452;3
38;10;499;3
38;8;583;3
39;3;99;1
39;2;145;1
39;6;225;2
39;4;232;2
39;7;269;2
39;12;303;3
39;15;303;3
39;5;317;2
39;11;344;3
39;13;370;3
39;14;421;3
39;9;438;3
39;10;486;3
39;8;569;3
40;3;82;1
40;2;128;1
40;6;208;2
40;4;219;2
40;12;286;3
40;5;300;2
40;11;327;3
40;13;353;3
40;8;427;3
40;10;469;3
40;7;505;2
40;15;540;3
40;9;546;3
40;14;657;3
41;3;65;1
41;2;111;1
41;6;193;2
41;4;201;2
41;7;237;2
41;15;272;3
41;5;286;2
41;11;310;3
41;13;338;3
41;14;390;3
41;12;395;3
41;9;406;3
41;10;452;3
41;8;536;3
42;3;175;1
42;2;221;1
42;6;306;2
42;4;312;2
42;7;350;2
42;15;381;3
42;5;393;2
42;11;421;3
42;13;448;3
42;14;499;3
42;12;505;3
42;8;520;3
42;10;562;3
42;9;639;3
43;3;162;1
43;2;204;1
43;6;290;2
43;4;295;2
43;7;334;2
43;15;365;3
43;5;376;2
43;11;404;3
43;13;432;3
43;14;483;3
43;12;489;3
43;9;499;3
43;10;548;3
43;8;754;3
44;3;146;1
44;2;192;1
44;6;274;2
44;4;279;2
44;7;318;2
44;15;352;3
44;5;364;2
44;11;391;3
44;13;415;3
44;14;470;3
44;12;473;3
44;9;484;3
44;10;532;3
44;8;614;3
45;3;129;1
45;2;174;1
45;6;258;2
45;4;265;2
45;7;302;2
45;15;336;3
45;5;347;2
45;8;348;3
45;11;374;3
45;13;399;3
45;14;454;3
45;12;457;3
45;9;469;3
45;10;515;3
46;3;115;1
46;2;158;1
46;6;241;2
46;4;248;2
46;7;285;2
46;15;319;3
46;5;333;2
46;11;357;3
46;13;386;3
46;14;437;3
46;12;443;3
46;9;452;3
46;10;502;3
46;8;582;3
47;3;99;1
47;2;142;1
47;6;225;2
47;4;232;2
47;7;272;2
47;12;301;3
47;15;303;3
47;5;317;2
47;11;344;3
47;14;421;3
47;9;437;3
47;10;485;3
47;13;495;3
47;8;693;3
48;3;82;1
48;2;128;1
48;6;211;2
48;4;219;2
48;7;255;2
48;15;286;3
48;5;300;2
48;11;327;3
48;13;353;3
48;14;407;3
48;12;410;3
48;8;427;3
48;10;468;3
48;9;546;3
49;3;65;1
49;2;111;1
49;6;194;2
49;4;202;2
49;7;238;2
49;15;273;3
49;5;286;2
49;11;310;3
49;13;336;3
49;14;390;3
49;12;396;3
49;10;455;3
49;9;532;3
49;8;662;3
50;3;175;1
50;2;221;1
50;6;304;2
50;4;312;2
50;7;348;2
50;15;382;3
50;5;397;2
50;13;449;3
50;14;500;3
50;12;506;3
50;9;515;3
50;8;646;3
50;11;671;3
50;10;812;3
51;3;162;1
51;2;204;1
51;6;290;2
51;4;295;2
51;7;334;2
51;15;365;3
51;5;376;2
51;11;404;3
51;13;432;3
51;14;483;3
51;12;489;3
51;9;500;3
51;10;548;3
51;8;631;3
52;3;146;1
52;2;192;1
52;6;274;2
52;4;279;2
52;7;318;2
52;15;352;3
52;5;364;2
52;11;391;3
52;13;416;3
52;14;470;3
52;12;473;3
52;8;489;3
52;10;532;3
52;9;734;3
53;3;129;1
53;2;175;1
53;6;257;2
53;4;265;2
53;7;301;2
53;15;335;3
53;5;346;2
53;11;374;3
53;13;399;3
53;14;453;3
53;12;459;3
53;9;469;3
53;10;515;3
53;8;599;3
54;3;115;1
54;2;158;1
54;6;241;2
54;4;248;2
54;7;285;2
54;15;319;3
54;5;333;2
54;11;357;3
54;13;383;3
54;14;437;3
54;12;443;3
54;8;457;3
54;10;502;3
54;9;703;3
55;3;99;1
55;2;142;1
55;6;225;2
55;4;232;2
55;7;272;2
55;12;302;3
55;15;303;3
55;5;317;2
55;11;344;3
55;13;368;3
55;14;421;3
55;9;437;3
55;10;485;3
55;8;567;3
56;3;82;1
56;2;128;1
56;6;208;2
56;4;219;2
56;7;255;2
56;15;290;3
56;5;300;2
56;11;327;3
56;13;352;3
56;14;407;3
56;12;410;3
56;9;421;3
56;10;468;3
56;8;552;3
57;3;65;1
57;2;111;1
57;6;194;2
57;4;202;2
57;7;239;2
57;15;273;3
57;5;286;2
57;11;310;3
57;13;336;3
57;14;391;3
57;12;396;3
57;9;406;3
57;10;455;3
57;8;535;3
58;3;176;1
58;2;221;1
58;6;305;2
58;4;312;2
58;7;349;2
58;15;383;3
58;5;393;2
58;11;421;3
58;13;446;3
58;14;501;3
58;12;504;3
58;8;521;3
58;10;562;3
58;9;640;3
59;3;162;1
59;2;204;1
59;6;290;2
59;4;295;2
59;7;334;2
59;15;365;3
59;5;380;2
59;11;404;3
59;13;432;3
59;14;483;3
59;12;489;3
59;9;500;3
59;10;549;3
59;8;630;3
60;3;146;1
60;2;192;1
60;6;274;2
60;4;279;2
60;7;318;2
60;15;352;3
60;5;364;2
60;11;391;3
60;13;415;3
60;14;467;3
60;12;473;3
60;8;488;3
60;10;532;3
60;9;735;3
61;3;129;1
61;2;175;1
61;6;257;2
61;4;265;2
61;7;301;2
61;15;335;3
61;5;347;2
61;11;375;3
61;13;399;3
61;14;453;3
61;12;459;3
61;9;470;3
61;10;516;3
61;8;723;3
62;3;115;1
62;2;158;1
62;6;241;2
62;4;248;2
62;7;285;2
62;15;319;3
62;5;333;2
62;11;357;3
62;13;386;3
62;14;437;3
62;12;443;3
62;9;452;3
62;10;502;3
62;8;583;3
63;3;99;1
63;2;141;1
63;6;225;2
63;4;232;2
63;7;272;2
63;15;303;3
63;5;317;2
63;11;344;3
63;13;370;3
63;14;421;3
63;12;428;3
63;9;438;3
63;10;486;3
63;8;694;3
64;3;82;1
64;2;128;1
64;6;211;2
64;4;219;2
64;7;255;2
64;15;286;3
64;5;300;2
64;11;328;3
64;13;353;3
64;14;407;3
64;12;410;3
64;8;427;3
64;10;469;3
64;9;546;3
65;3;65;1
65;2;111;1
65;6;194;2
65;4;202;2
65;7;238;2
65;15;273;3
65;5;283;2
65;11;311;3
65;13;336;3
65;14;390;3
65;12;396;3
65;9;406;3
65;10;452;3
65;8;536;3
66;3;175;1
66;2;221;1
66;6;304;2
66;4;312;2
66;7;348;2
66;15;382;3
66;5;393;2
66;11;421;3
66;13;449;3
66;14;500;3
66;12;506;3
66;8;520;3
66;10;562;3
66;9;766;3
67;3;162;1
67;2;204;1
67;6;290;2
67;4;295;2
67;7;334;2
67;15;365;3
67;5;376;2
67;11;404;3
67;13;432;3
67;14;483;3
67;12;489;3
67;9;499;3
67;10;548;3
67;8;630;3
68;3;146;1
68;2;192;1
68;6;274;2
68;4;279;2
68;7;317;2
68;15;351;3
68;5;364;2
68;11;391;3
68;13;417;3
68;14;469;3
68;12;474;3
68;9;484;3
68;10;532;3
68;8;614;3
69;3;129;1
69;2;175;1
69;6;257;2
69;4;265;2
69;7;300;2
69;12;333;3
69;15;334;3
69;5;347;2
69;8;348;3
69;11;374;3
69;13;401;3
69;14;452;3
69;9;469;3
69;10;515;3
70;3;115;1
70;2;158;1
70;6;241;2
70;4;248;2
70;7;285;2
70;15;319;3
70;5;333;2
70;11;357;3
70;13;383;3
70;14;437;3
70;12;443;3
70;9;452;3
70;10;502;3
70;8;582;3
71;3;99;1
71;2;142;1
71;6;225;2
71;4;232;2
71;7;272;2
71;15;303;3
71;5;317;2
71;11;344;3
71;13;367;3
71;14;421;3
71;12;427;3
71;9;437;3
71;10;485;3
71;8;693;3
72;3;82;1
72;2;128;1
72;6;211;2
72;4;219;2
72;7;255;2
72;15;290;3
72;5;300;2
72;11;327;3
72;13;353;3
72;14;407;3
72;12;410;3
72;8;427;3
72;10;468;3
72;9;546;3
73;3;65;1
73;2;111;1
73;6;193;2
73;4;202;2
73;7;237;2
73;15;272;3
73;5;286;2
73;11;311;3
73;13;338;3
73;14;390;3
73;12;395;3
73;8;412;3
73;10;452;3
73;9;657;3
74;3;176;1
74;2;221;1
74;6;305;2
74;4;312;2
74;7;349;2
74;15;384;3
74;5;393;2
74;11;421;3
74;13;447;3
74;14;501;3
74;12;504;3
74;9;515;3
74;10;562;3
74;8;646;3
75;3;162;1
75;2;208;1
75;6;288;2
75;4;295;2
75;7;332;2
75;15;366;3
75;5;376;2
75;11;404;3
75;13;432;3
75;14;484;3
75;12;490;3
75;9;500;3
75;10;548;3
75;8;631;3
76;3;146;1
76;2;191;1
76;6;275;2
76;4;279;2
76;7;319;2
76;15;350;3
76;5;363;2
76;11;391;3
76;13;417;3
76;14;468;3
76;12;474;3
76;8;489;3
76;10;532;3
76;9;734;3
77;3;129;1
77;2;925;1
77;5;1347;2
77;6;1383;2
77;4;1388;2
77;10;1392;3
77;12;1457;3
77;8;1472;3
77;11;1499;3
77;13;1525;3
77;9;1594;3
77;7;2550;2
77;15;2585;3
77;14;2702;3
78;3;118;1
78;2;158;1
78;6;240;2
78;4;248;2
78;7;284;2
78;15;318;3
78;5;333;2
78;11;357;3
78;13;385;3
78;14;436;3
78;12;442;3
78;8;457;3
78;10;502;3
78;9;576;3
79;3;99;1
79;2;145;1
79;6;227;2
79;4;232;2
79;7;271;2
79;15;306;3
79;5;317;2
79;11;345;3
79;13;369;3
79;14;424;3
79;12;426;3
79;9;437;3
79;10;486;3
79;8;567;3
80;3;82;1
80;2;128;1
80;6;211;2
80;4;219;2
80;7;255;2
80;15;290;3
80;5;300;2
80;11;327;3
80;13;353;3
80;14;407;3
80;12;410;3
80;9;421;3
80;10;468;3
80;8;552;3
81;2;237;1
81;3;944;1
81;7;1243;2
81;6;1318;2
81;12;1392;3
81;15;1397;3
81;13;1464;3
81;14;1515;3
81;4;1577;2
81;8;1660;3
81;5;1661;2
81;11;1685;3
81;9;1781;3
81;10;1830;3
82;3;176;1
82;2;221;1
82;6;304;2
82;4;312;2
82;7;348;2
82;15;382;3
82;5;393;2
82;11;421;3
82;13;449;3
82;14;500;3
82;12;506;3
82;9;515;3
82;10;562;3
82;8;645;3
83;3;162;1
83;2;204;1
83;6;290;2
83;4;295;2
83;7;334;2
83;15;365;3
83;5;376;2
83;11;404;3
83;13;432;3
83;14;483;3
83;12;489;3
83;9;499;3
83;10;548;3
83;8;755;3
84;3;146;1
84;2;192;1
84;6;274;2
84;4;279;2
84;7;318;2
84;15;352;3
84;5;364;2
84;11;391;3
84;13;415;3
84;14;467;3
84;12;473;3
84;9;485;3
84;10;532;3
84;8;739;3
85;3;129;1
85;2;175;1
85;6;258;2
85;4;265;2
85;7;302;2
85;15;336;3
85;5;347;2
85;11;374;3
85;13;400;3
85;14;451;3
85;12;457;3
85;9;470;3
85;10;515;3
85;8;598;3
86;3;115;1
86;2;158;1
86;6;240;2
86;4;248;2
86;7;287;2
86;15;318;3
86;5;333;2
86;11;357;3
86;13;382;3
86;14;436;3
86;12;442;3
86;9;452;3
86;10;499;3
86;8;583;3
87;3;99;1
87;2;145;1
87;6;225;2
87;4;232;2
87;7;269;2
87;12;303;3
87;15;303;3
87;5;317;2
87;11;344;3
87;13;371;3
87;14;421;3
87;9;438;3
87;10;486;3
87;8;569;3
88;3;82;1
88;2;128;1
88;6;208;2
88;4;219;2
88;12;286;3
88;5;300;2
88;11;327;3
88;13;353;3
88;8;427;3
88;10;469;3
88;7;505;2
88;15;540;3
88;9;546;3
88;14;657;3
89;3;65;1
89;2;111;1
89;6;193;2
89;4;201;2
89;7;237;2
89;15;272;3
89;5;286;2
89;11;310;3
89;13;338;3
89;14;390;3
89;12;395;3
89;9;406;3
89;10;452;3
89;8;536;3
90;3;176;1
90;2;221;1
90;6;306;2
90;4;312;2
90;7;350;2
90;15;381;3
90;5;394;2
90;11;421;3
90;13;448;3
90;14;499;3
90;12;505;3
90;8;520;3
90;10;562;3
90;9;766;3
91;3;162;1
91;2;204;1
91;6;290;2
91;4;295;2
91;7;334;2
91;15;365;3
91;5;376;2
91;11;404;3
91;13;432;3
91;14;483;3
91;12;489;3
91;9;499;3
91;10;548;3
91;8;629;3
92;3;146;1
92;2;192;1
92;6;274;2
92;4;279;2
92;7;318;2
92;15;352;3
92;5;364;2
92;11;391;3
92;13;415;3
92;14;470;3
92;12;473;3
92;9;484;3
92;10;532;3
92;8;614;3
93;3;129;1
93;2;174;1
93;6;258;2
93;4;265;2
93;7;302;2
93;15;336;3
93;5;347;2
93;8;348;3
93;11;374;3
93;13;400;3
93;14;454;3
93;12;457;3
93;9;469;3
93;10;515;3
94;3;115;1
94;2;158;1
94;6;241;2
94;4;248;2
94;7;285;2
94;15;319;3
94;5;333;2
94;11;357;3
94;13;386;3
94;14;437;3
94;12;443;3
94;9;452;3
94;10;502;3
94;8;582;3
95;3;99;1
95;2;145;1
95;6;224;2
95;4;232;2
95;7;271;2
95;15;306;3
95;5;317;2
95;11;345;3
95;13;369;3
95;14;423;3
95;12;426;3
95;9;437;3
95;10;486;3
95;8;567;3
96;3;82;1
96;2;128;1
96;6;211;2
96;4;219;2
96;7;255;2
96;15;286;3
96;5;300;2
96;11;328;3
96;13;353;3
96;14;407;3
96;12;410;3
96;9;422;3
96;10;469;3
96;8;553;3
97;3;65;1
97;2;111;1
97;6;194;2
97;4;202;2
97;7;238;2
97;15;273;3
97;5;286;2
97;11;310;3
97;13;336;3
97;14;390;3
97;12;396;3
97;10;455;3
97;9;532;3
97;8;659;3
98;3;175;1
98;2;221;1
98;6;304;2
98;4;312;2
98;7;348;2
98;15;382;3
98;5;393;2
98;11;421;3
98;13;449;3
98;14;500;3
98;12;506;3
98;9;515;3
98;10;562;3
98;8;646;3
99;3;162;1
99;2;204;1
99;6;290;2
99;4;295;2
99;7;334;2
99;15;365;3
99;5;376;2
99;11;404;3
99;13;432;3
99;14;483;3
99;12;489;3
99;9;500;3
99;10;548;3
99;8;631;3
