44;7;293;2
44;13;338;2
44;10;427;2
44;9;451;2
44;8;462;2
45;2;37;1
45;4;83;1
45;3;108;1
45;11;227;2
45;6;276;2
45;12;282;2
45;7;293;2
45;10;303;2
45;9;327;2
45;8;334;2
45;13;338;2
46;2;37;1
46;4;83;1
46;3;108;1
46;11;352;2
46;6;401;2
46;12;407;2
46;7;418;2
46;10;427;2
46;9;451;2
46;8;458;2
46;13;463;2
47;2;37;1
47;4;83;1
47;3;108;1
47;6;276;2
47;5;280;2
47;7;293;2
47;10;303;2
47;9;327;2
47;8;334;2
47;11;352;2
47;12;407;2
47;13;463;2
48;2;37;1
48;4;83;1
48;3;108;1
48;6;276;2
48;7;293;2
48;10;303;2
48;9;327;2
48;8;334;2
48;11;352;2
48;12;407;2
48;13;463;2
49;2;37;1
49;4;83;1
49;3;108;1
49;6;276;2
49;5;280;2
49;7;293;2
49;10;303;2
49;9;327;2
49;8;334;2
49;11;352;2
49;12;407;2
49;13;463;2
50;2;37;1
50;4;83;1
50;3;108;1
50;11;227;2
50;12;282;2
50;13;338;2
50;6;401;2
50;7;418;2
50;10;427;2
50;9;451;2
50;8;462;2
51;2;37;1
51;4;83;1
51;3;108;1
51;11;227;2
51;12;282;2
51;10;303;2
51;9;327;2
51;8;337;2
51;13;338;2
51;6;401;2
51;7;418;2
52;2;37;1
52;4;83;1
52;3;108;1
52;10;303;2
52;9;327;2
52;8;337;2
52;11;352;2
52;6;401;2
52;12;407;2
52;7;418;2
52;13;463;2
53;2;37;1
53;4;83;1
53;3;108;1
53;6;276;2
53;5;280;2
53;7;293;2
53;11;352;2
53;12;407;2
53;10;427;2
53;9;451;2
53;8;458;2
53;13;463;2
54;2;37;1
54;4;83;1
54;3;108;1
54;11;352;2
54;6;401;2
54;12;407;2
54;7;418;2
54;10;427;2
54;9;451;2
54;8;462;2
54;13;463;2
55;2;37;1
55;4;83;1
55;3;108;1
55;11;227;2
55;12;282;2
55;10;303;2
55;9;327;2
55;8;337;2
55;13;338;2
55;6;401;2
55;7;418;2
56;2;37;1
56;4;83;1
56;3;108;1
56;6;276;2
56;5;280;2
56;7;293;2
56;10;303;2
56;9;327;2
56;8;337;2
56;11;352;2
56;12;407;2
56;13;463;2
57;2;37;1
57;4;83;1
57;3;108;1
57;6;276;2
57;7;293;2
57;10;303;2
57;9;327;2
57;8;337;2
57;11;352;2
57;12;407;2
57;13;463;2
58;2;37;1
58;4;83;1
58;3;108;1
58;6;276;2
58;5;280;2
58;7;293;2
58;11;352;2
58;12;407;2
58;10;427;2
58;9;451;2
58;8;462;2
58;13;463;2
59;2;37;1
59;4;83;1
59;3;108;1
59;10;303;2
59;9;327;2
59;8;337;2
59;11;352;2
59;6;401;2
59;12;407;2
59;7;418;2
59;13;463;2
60;2;37;1
60;4;83;1
60;3;108;1
60;11;227;2
60;6;276;2
60;5;280;2
60;12;282;2
60;7;293;2
60;10;303;2
60;9;327;2
60;8;337;2
60;13;338;2
61;2;37;1
61;4;83;1
61;3;108;1
61;11;227;2
61;6;276;2
61;5;280;2
61;12;282;2
61;7;293;2
61;10;303;2
61;9;327;2
61;8;337;2
61;13;338;2
62;2;37;1
62;4;83;1
62;3;108;1
62;6;276;2
62;7;293;2
62;11;352;2
62;12;407;2
62;10;427;2
62;9;451;2
62;8;462;2
62;13;463;2
63;2;37;1
63;4;83;1
63;3;108;1
63;6;276;2
63;5;280;2
63;7;293;2
63;10;303;2
63;9;327;2
63;8;337;2
63;11;352;2
63;12;407;2
63;13;463;2
64;2;37;1
64;4;88;1
64;3;108;1
64;11;353;2
64;6;401;2
64;12;408;2
64;7;418;2
64;10;427;2
64;9;451;2
64;8;462;2
64;13;464;2
65;2;37;1
65;4;83;1
65;3;108;1
65;11;227;2
65;6;276;2
65;5;280;2
65;12;282;2
65;7;293;2
65;10;303;2
65;9;327;2
65;8;337;2
65;13;338;2
66;2;37;1
66;4;83;1
66;3;108;1
66;6;276;2
66;7;293;2
66;11;352;2
66;12;407;2
66;10;427;2
66;9;451;2
66;8;462;2
66;13;463;2
67;2;37;1
67;4;83;1
67;3;108;1
67;6;276;2
67;5;280;2
67;7;293;2
67;10;303;2
67;9;327;2
67;8;337;2
67;11;352;2
67;12;407;2
67;13;463;2
68;2;37;1
68;4;83;1
68;3;108;1
68;6;276;2
68;7;293;2
68;10;303;2
68;9;327;2
68;8;337;2
68;11;352;2
68;12;407;2
68;13;463;2
69;2;37;1
69;4;83;1
69;3;108;1
69;11;227;2
69;12;282;2
69;10;303;2
69;9;327;2
69;8;337;2
69;13;338;2
69;6;401;2
69;7;418;2
70;2;37;1
70;4;83;1
70;3;108;1
70;11;227;2
70;12;282;2
70;10;303;2
70;9;327;2
70;8;337;2
70;13;338;2
70;6;401;2
70;7;418;2
71;2;37;1
71;4;83;1
71;3;108;1
71;11;227;2
71;6;276;2
71;5;280;2
71;12;282;2
71;7;293;2
71;10;303;2
71;9;327;2
71;8;337;2
71;13;338;2
72;2;37;1
72;4;83;1
72;3;108;1
72;11;227;2
72;12;282;2
72;10;303;2
72;9;327;2
72;8;337;2
72;13;338;2
72;6;401;2
72;7;418;2
73;2;37;1
73;4;83;1
73;3;108;1
73;11;352;2
73;6;401;2
73;12;407;2
73;7;418;2
73;10;427;2
73;9;451;2
73;8;462;2
73;13;463;2
74;2;37;1
74;4;83;1
74;3;108;1
74;11;352;2
74;6;401;2
74;12;407;2
74;7;418;2
74;10;427;2
74;9;451;2
74;8;462;2
74;13;463;2
75;2;37;1
75;4;83;1
75;3;108;1
75;10;303;2
75;9;327;2
75;8;337;2
75;11;352;2
75;6;401;2
75;12;407;2
75;7;418;2
75;13;463;2
76;2;37;1
76;4;83;1
76;3;108;1
76;11;352;2
76;6;401;2
76;12;407;2
76;7;418;2
76;10;427;2
76;9;451;2
76;8;458;2
76;13;463;2
77;2;37;1
77;4;83;1
77;3;108;1
77;10;303;2
77;9;327;2
77;8;337;2
77;11;352;2
77;6;401;2
77;12;407;2
77;7;418;2
77;13;463;2
78;2;37;1
78;4;83;1
78;3;108;1
78;11;227;2
78;12;282;2
78;13;338;2
78;6;401;2
78;7;418;2
78;10;427;2
78;9;451;2
78;8;462;2
79;2;37;1
79;4;83;1
79;3;108;1
79;11;227;2
79;12;282;2
79;13;338;2
79;6;401;2
79;7;418;2
79;10;427;2
79;9;451;2
79;8;462;2
80;2;37;1
80;4;83;1
80;3;108;1
80;10;303;2
80;9;327;2
80;8;337;2
80;11;352;2
80;6;401;2
80;12;407;2
80;7;418;2
80;13;463;2
81;2;37;1
81;4;83;1
81;3;108;1
81;11;227;2
81;6;275;2
81;5;282;2
81;12;282;2
81;7;293;2
81;13;338;2
81;10;427;2
81;9;451;2
81;8;462;2
82;2;37;1
82;4;83;1
82;3;108;1
82;11;352;2
82;6;401;2
82;12;407;2
82;7;418;2
82;10;427;2
82;9;451;2
82;8;462;2
82;13;463;2
83;2;37;1
83;4;83;1
83;3;108;1
83;11;227;2
83;6;276;2
83;5;280;2
83;12;282;2
83;7;293;2
83;13;338;2
83;10;427;2
83;9;451;2
83;8;462;2
84;2;37;1
84;4;83;1
84;3;108;1
84;11;227;2
84;12;282;2
84;13;338;2
84;6;401;2
84;7;418;2
84;10;427;2
84;9;451;2
84;8;462;2
85;2;37;1
85;4;83;1
85;3;108;1
85;11;227;2
85;12;282;2
85;13;338;2
85;6;401;2
85;7;418;2
85;10;427;2
85;9;451;2
85;8;462;2
86;2;37;1
86;4;83;1
86;3;108;1
86;6;276;2
86;5;280;2
86;7;293;2
86;11;352;2
86;12;407;2
86;10;427;2
86;9;451;2
86;8;462;2
86;13;463;2
87;2;37;1
87;4;83;1
87;3;108;1
87;11;227;2
87;12;282;2
87;13;338;2
87;6;401;2
87;7;418;2
87;10;427;2
87;9;451;2
87;8;462;2
88;2;37;1
88;4;83;1
88;3;108;1
88;11;227;2
88;6;276;2
88;5;280;2
88;12;282;2
88;7;293;2
88;13;338;2
88;10;427;2
88;9;451;2
88;8;462;2
89;2;37;1
89;4;83;1
89;3;108;1
89;11;227;2
89;12;282;2
89;13;338;2
89;6;401;2
89;7;418;2
89;10;427;2
89;9;451;2
89;8;462;2
90;2;37;1
90;4;83;1
90;3;108;1
90;11;352;2
90;6;401;2
90;12;407;2
90;7;418;2
90;10;427;2
90;9;451;2
90;8;462;2
90;13;463;2
91;2;37;1
91;4;83;1
91;3;108;1
91;6;276;2
91;5;280;2
91;7;293;2
91;10;303;2
91;9;327;2
91;8;334;2
91;11;352;2
91;12;407;2
91;13;463;2
92;2;37;1
92;4;83;1
92;3;108;1
92;11;227;2
92;6;276;2
92;12;282;2
92;7;293;2
92;10;302;2
92;9;326;2
92;8;337;2
92;13;338;2
93;2;37;1
93;4;83;1
93;3;108;1
93;11;352;2
93;6;401;2
93;12;407;2
93;7;418;2
93;10;427;2
93;9;451;2
93;8;462;2
93;13;463;2
94;2;37;1
94;4;83;1
94;3;108;1
94;11;227;2
94;12;282;2
94;13;338;2
94;6;401;2
94;7;418;2
94;10;427;2
94;9;451;2
94;8;462;2
95;2;37;1
95;4;83;1
95;3;108;1
95;11;227;2
95;6;276;2
95;5;280;2
95;12;282;2
95;7;293;2
95;10;302;2
95;9;326;2
95;8;337;2
95;13;338;2
96;4;83;1
96;3;108;1
96;11;352;2
96;12;407;2
96;10;427;2
96;9;451;2
96;8;462;2
96;13;463;2
97;2;37;1
97;4;83;1
97;3;108;1
97;10;303;2
97;9;327;2
97;8;334;2
97;11;352;2
97;6;401;2
97;12;407;2
97;7;418;2
97;13;463;2
98;2;37;1
98;4;83;1
98;3;108;1
98;6;276;2
98;5;280;2
98;7;293;2
98;10;303;2
98;9;327;2
98;8;334;2
98;11;352;2
98;12;407;2
98;13;463;2
99;2;37;1
99;4;83;1
99;3;108;1
99;6;276;2
99;7;293;2
99;11;352;2
99;12;407;2
99;10;427;2
99;9;451;2
99;8;462;2
99;13;463;2
