13;11;472;2
14;2;112;1
14;4;130;1
14;5;285;2
14;12;289;2
14;6;330;2
14;13;331;2
14;7;344;2
14;11;348;2
15;3;80;1
15;2;112;1
15;4;130;1
15;8;224;2
15;10;245;2
15;9;245;2
15;5;410;2
15;12;417;2
15;6;455;2
15;13;455;2
15;7;469;2
15;11;472;2
16;3;80;1
16;2;111;1
16;4;129;1
16;8;223;2
16;10;244;2
16;9;244;2
16;5;284;2
16;12;288;2
16;6;329;2
16;13;330;2
16;7;343;2
16;11;347;2
17;3;79;1
17;2;111;1
17;4;129;1
17;8;349;2
17;9;370;2
17;10;370;2
17;5;409;2
17;12;416;2
17;13;454;2
17;6;454;2
17;7;468;2
17;11;471;2
18;3;79;1
18;2;111;1
18;4;129;1
18;8;223;2
18;10;244;2
18;9;244;2
18;12;288;2
18;13;330;2
18;11;347;2
18;5;409;2
18;6;454;2
18;7;468;2
19;3;80;1
19;2;111;1
19;4;129;1
19;5;284;2
19;12;288;2
19;6;329;2
19;13;330;2
19;7;343;2
19;11;347;2
19;8;349;2
19;9;370;2
19;10;370;2
20;3;79;1
20;2;111;1
20;4;129;1
20;5;284;2
20;12;288;2
20;6;329;2
20;13;330;2
20;7;343;2
20;11;347;2
20;8;349;2
20;9;370;2
20;10;370;2
21;3;79;1
21;2;111;1
21;4;129;1
21;12;288;2
21;13;330;2
21;11;347;2
21;8;349;2
21;9;370;2
21;10;370;2
21;5;409;2
21;6;454;2
21;7;468;2
22;3;79;1
22;2;111;1
22;4;129;1
22;5;284;2
22;12;288;2
22;6;329;2
22;13;330;2
22;7;343;2
22;11;347;2
22;8;349;2
22;9;370;2
22;10;370;2
23;3;79;1
23;2;111;1
23;4;129;1
23;8;223;2
23;10;244;2
23;9;244;2
23;5;284;2
23;12;288;2
23;6;329;2
23;13;330;2
23;7;343;2
23;11;347;2
24;3;79;1
24;2;111;1
24;4;129;1
24;5;284;2
24;6;329;2
24;7;343;2
24;8;349;2
24;9;370;2
24;10;370;2
24;12;416;2
24;13;454;2
24;11;471;2
25;3;79;1
25;2;111;1
25;4;129;1
25;8;349;2
25;9;370;2
25;10;370;2
25;5;409;2
25;12;416;2
25;6;454;2
25;13;454;2
25;7;468;2
25;11;471;2
26;3;79;1
26;2;111;1
26;4;129;1
26;8;349;2
26;9;370;2
26;10;370;2
26;5;409;2
26;12;416;2
26;6;454;2
26;13;454;2
26;7;468;2
26;11;471;2
27;3;79;1
27;2;111;1
27;4;129;1
27;8;223;2
27;10;244;2
27;9;244;2
27;5;284;2
27;6;329;2
27;13;329;2
27;7;343;2
27;11;347;2
28;3;79;1
28;2;111;1
28;4;129;1
28;12;288;2
28;13;330;2
28;11;347;2
28;8;349;2
28;9;370;2
28;10;370;2
28;5;409;2
28;6;454;2
28;7;468;2
29;3;80;1
29;2;111;1
29;4;129;1
29;8;223;2
29;10;244;2
29;9;244;2
29;5;284;2
29;7;343;2
29;12;416;2
29;13;454;2
29;11;471;2
30;3;79;1
30;2;111;1
30;4;129;1
30;8;223;2
30;10;244;2
30;9;244;2
30;12;288;2
30;13;330;2
30;11;347;2
30;5;409;2
30;6;454;2
30;7;468;2
31;3;79;1
31;2;111;1
31;4;129;1
31;8;223;2
31;10;244;2
31;9;244;2
31;5;409;2
31;12;416;2
31;6;454;2
31;13;454;2
31;7;468;2
31;11;471;2
32;3;79;1
32;2;111;1
32;4;129;1
32;5;284;2
32;6;326;2
32;7;343;2
32;8;349;2
32;9;370;2
32;10;370;2
32;12;416;2
32;13;454;2
32;11;471;2
33;3;79;1
33;2;111;1
33;4;129;1
33;8;349;2
33;9;370;2
33;10;370;2
33;5;409;2
33;12;416;2
33;6;454;2
33;13;454;2
33;7;468;2
33;11;471;2
34;3;79;1
34;2;111;1
34;4;129;1
34;12;288;2
34;13;330;2
34;11;347;2
34;8;349;2
34;9;370;2
34;10;370;2
34;5;409;2
34;6;454;2
34;7;468;2
35;3;79;1
35;2;111;1
35;4;129;1
35;5;284;2
35;6;326;2
35;7;343;2
35;8;349;2
35;9;370;2
35;10;370;2
35;12;416;2
35;13;454;2
35;11;471;2
36;3;79;1
36;2;111;1
36;4;129;1
36;8;223;2
36;10;244;2
36;9;244;2
36;5;284;2
36;6;326;2
36;7;343;2
36;12;416;2
36;13;454;2
36;11;471;2
37;3;79;1
37;2;111;1
37;4;129;1
37;5;284;2
37;12;288;2
37;6;326;2
37;13;330;2
37;7;343;2
37;11;347;2
37;8;349;2
37;9;370;2
37;10;370;2
38;3;79;1
38;2;111;1
38;4;129;1
38;12;288;2
38;13;330;2
38;11;347;2
38;8;349;2
38;9;370;2
38;10;370;2
38;5;409;2
38;6;454;2
38;7;468;2
39;3;79;1
39;2;111;1
39;4;129;1
39;8;223;2
39;10;244;2
39;9;244;2
39;12;288;2
39;13;330;2
39;11;347;2
39;5;409;2
39;6;454;2
39;7;468;2
40;3;79;1
40;2;111;1
40;4;129;1
40;5;284;2
40;12;288;2
40;6;326;2
40;13;330;2
40;7;345;2
40;11;347;2
40;8;349;2
40;9;370;2
40;10;370;2
41;3;79;1
41;2;111;1
41;4;129;1
41;5;284;2
41;12;288;2
41;6;329;2
41;13;330;2
41;7;343;2
41;11;347;2
41;8;349;2
41;9;370;2
41;10;370;2
42;3;79;1
42;2;111;1
42;4;129;1
42;5;284;2
42;12;288;2
42;6;326;2
42;13;330;2
42;7;343;2
42;11;347;2
42;8;349;2
42;9;370;2
42;10;370;2
43;3;79;1
43;2;111;1
43;4;129;1
43;12;288;2
43;13;330;2
43;11;347;2
43;8;349;2
43;9;370;2
43;10;370;2
43;5;409;2
43;6;454;2
43;7;468;2
44;3;79;1
44;2;111;1
44;4;129;1
44;8;223;2
44;10;244;2
44;9;244;2
44;12;288;2
44;13;330;2
44;11;347;2
44;5;409;2
44;6;454;2
44;7;468;2
45;3;79;1
45;2;111;1
45;4;129;1
45;8;223;2
45;10;244;2
45;9;244;2
45;5;284;2
45;12;288;2
45;6;326;2
45;13;330;2
45;7;343;2
45;11;347;2
46;3;79;1
46;2;111;1
46;4;129;1
46;8;223;2
46;10;244;2
46;9;244;2
46;5;284;2
46;12;288;2
46;6;326;2
46;13;330;2
46;7;343;2
46;11;347;2
47;3;79;1
47;2;111;1
47;4;129;1
47;8;223;2
47;10;244;2
47;9;244;2
47;5;409;2
47;12;416;2
47;6;454;2
47;13;454;2
47;7;468;2
47;11;471;2
48;3;79;1
48;2;111;1
48;4;129;1
48;5;284;2
48;6;326;2
48;7;343;2
48;8;349;2
48;9;370;2
48;10;370;2
48;12;416;2
48;13;454;2
48;11;471;2
49;3;79;1
49;2;111;1
49;4;129;1
49;8;223;2
49;10;244;2
49;9;244;2
49;5;284;2
49;12;288;2
49;6;326;2
49;13;330;2
49;7;343;2
49;11;347;2
50;3;79;1
50;2;111;1
50;4;129;1
50;5;284;2
50;12;288;2
50;6;326;2
50;13;330;2
50;7;343;2
50;11;347;2
50;8;349;2
50;9;370;2
50;10;370;2
51;3;79;1
51;2;111;1
51;4;129;1
51;12;288;2
51;13;330;2
51;11;347;2
51;8;349;2
51;9;370;2
51;10;370;2
51;5;409;2
51;6;454;2
51;7;468;2
52;3;79;1
52;2;111;1
52;4;129;1
52;8;349;2
52;9;370;2
52;10;370;2
52;5;409;2
52;12;416;2
52;6;454;2
52;13;454;2
52;7;468;2
52;11;471;2
53;3;79;1
53;2;111;1
53;4;129;1
53;8;223;2
53;10;244;2
53;9;244;2
53;5;409;2
53;12;416;2
53;6;454;2
53;13;454;2
53;7;468;2
53;11;471;2
54;3;79;1
54;2;111;1
54;4;129;1
54;8;223;2
54;10;244;2
54;9;244;2
54;5;284;2
54;6;326;2
54;7;343;2
54;12;416;2
54;13;454;2
54;11;471;2
55;2;111;1
55;4;129;1
55;5;409;2
55;12;416;2
55;6;454;2
55;13;454;2
55;7;468;2
55;11;471;2
56;3;79;1
56;2;111;1
56;4;129;1
56;12;288;2
56;13;330;2
56;11;347;2
56;8;349;2
56;9;370;2
56;10;370;2
56;5;409;2
56;6;454;2
56;7;468;2
57;3;79;1
57;2;111;1
57;4;129;1
57;8;223;2
57;10;244;2
57;9;244;2
57;5;284;2
57;12;288;2
57;6;326;2
57;13;330;2
57;7;343;2
57;11;347;2
58;3;79;1
58;2;111;1
58;4;129;1
58;8;349;2
58;9;370;2
58;10;370;2
58;5;409;2
58;12;416;2
58;13;454;2
58;6;454;2
58;7;468;2
58;11;471;2
59;3;80;1
59;2;111;1
59;4;129;1
59;5;284;2
59;6;326;2
59;7;343;2
59;8;349;2
59;9;370;2
59;10;370;2
59;12;416;2
59;13;454;2
59;11;471;2
60;3;79;1
60;2;111;1
60;4;129;1
60;8;223;2
60;10;244;2
60;9;244;2
60;5;284;2
60;6;326;2
60;7;343;2
60;12;416;2
60;13;454;2
60;11;471;2
61;3;80;1
61;2;111;1
61;4;129;1
61;8;223;2
61;10;244;2
61;9;244;2
61;12;288;2
61;13;330;2
61;11;347;2
61;5;409;2
61;6;454;2
61;7;468;2
62;3;79;1
62;2;111;1
62;4;129;1
62;5;284;2
62;6;326;2
62;7;343;2
62;8;349;2
62;9;370;2
62;10;370;2
62;12;416;2
62;13;454;2
62;11;471;2
63;3;79;1
63;2;111;1
63;4;129;1
63;5;284;2
63;6;326;2
63;7;343;2
63;8;349;2
63;9;370;2
63;10;370;2
63;12;416;2
63;13;454;2
63;11;471;2
64;3;79;1
64;2;111;1
64;4;129;1
64;8;223;2
64;10;244;2
64;9;244;2
64;5;409;2
64;12;416;2
64;13;454;2
64;6;454;2
64;7;468;2
64;11;471;2
65;3;79;1
65;2;111;1
65;4;129;1
65;8;223;2
65;10;244;2
65;9;244;2
65;5;284;2
65;6;326;2
65;7;343;2
65;12;416;2
65;13;454;2
65;11;471;2
66;3;79;1
66;2;111;1
66;4;129;1
66;8;223;2
66;10;244;2
66;9;244;2
66;5;284;2
66;12;288;2
66;6;326;2
66;13;330;2
66;7;343;2
66;11;347;2
67;3;79;1
67;2;111;1
67;4;129;1
67;5;284;2
67;12;288;2
67;6;326;2
67;13;330;2
67;7;343;2
67;11;347;2
67;8;349;2
67;9;370;2
67;10;370;2
68;3;79;1
68;2;111;1
68;4;129;1
68;8;223;2
68;10;244;2
68;9;244;2
68;5;284;2
68;6;326;2
68;7;343;2
68;12;416;2
68;13;454;2
68;11;471;2
69;3;79;1
69;2;111;1
69;4;129;1
69;8;223;2
69;10;244;2
69;9;244;2
69;5;409;2
69;12;416;2
69;6;454;2
69;13;454;2
69;7;468;2
69;11;471;2
70;3;79;1
70;2;111;1
70;4;129;1
70;8;223;2
70;10;244;2
70;9;244;2
70;5;284;2
70;6;326;2
70;7;343;2
70;12;416;2
70;13;454;2
70;11;471;2
71;3;80;1
71;2;111;1
71;4;129;1
71;5;284;2
71;6;326;2
71;13;329;2
71;7;343;2
71;11;347;2
71;8;349;2
71;9;370;2
71;10;370;2
72;3;79;1
72;2;111;1
72;4;129;1
72;8;223;2
72;10;244;2
72;9;244;2
72;5;284;2
72;12;288;2
72;6;326;2
72;13;330;2
72;7;343;2
72;11;347;2
73;3;79;1
73;2;111;1
73;4;129;1
73;5;284;2
73;6;326;2
73;7;343;2
73;8;349;2
73;9;370;2
73;10;370;2
73;12;416;2
73;13;454;2
73;11;471;2
74;3;79;1
74;2;111;1
74;4;129;1
74;8;223;2
74;10;244;2
74;9;244;2
74;5;409;2
74;12;416;2
74;6;454;2
74;13;454;2
74;7;468;2
74;11;471;2
75;3;79;1
75;2;111;1
75;4;129;1
75;8;349;2
75;9;370;2
75;10;370;2
75;5;409;2
75;12;416;2
75;6;454;2
75;13;454;2
75;7;468;2
75;11;471;2
76;3;79;1
76;2;111;1
76;4;129;1
76;8;223;2
76;10;244;2
76;9;244;2
76;12;288;2
76;13;330;2
76;11;347;2
76;5;409;2
76;6;454;2
76;7;468;2
77;3;80;1
77;2;111;1
77;4;126;1
77;8;223;2
77;10;244;2
77;9;244;2
77;12;288;2
77;13;330;2
77;11;347;2
77;6;453;2
77;7;467;2
77;5;533;2
78;3;79;1
78;2;111;1
78;4;129;1
78;8;223;2
78;10;244;2
78;9;244;2
78;12;288;2
78;13;330;2
78;11;347;2
78;5;409;2
78;6;454;2
78;7;468;2
79;3;79;1
79;2;111;1
79;4;129;1
79;8;223;2
79;10;244;2
79;9;244;2
79;12;288;2
79;13;330;2
79;11;347;2
79;5;409;2
79;6;454;2
79;7;468;2
80;3;79;1
80;2;111;1
80;4;129;1
80;8;223;2
80;10;244;2
80;9;244;2
80;5;409;2
80;12;416;2
80;6;454;2
80;13;454;2
80;7;468;2
80;11;471;2
81;3;79;1
81;2;111;1
81;4;129;1
81;8;223;2
81;10;244;2
81;9;244;2
81;5;409;2
81;12;416;2
81;6;454;2
81;13;454;2
81;7;468;2
81;11;471;2
82;3;79;1
82;2;111;1
82;4;129;1
82;8;349;2
82;9;370;2
82;10;370;2
82;5;409;2
82;12;416;2
82;6;454;2
82;13;454;2
82;7;468;2
82;11;471;2
83;3;79;1
83;2;111;1
83;4;129;1
83;8;349;2
83;9;370;2
83;10;370;2
83;5;409;2
83;12;416;2
83;6;454;2
83;13;454;2
83;7;468;2
83;11;471;2
84;3;79;1
84;2;111;1
84;4;129;1
84;8;223;2
84;10;244;2
84;9;244;2
84;5;284;2
84;6;326;2
84;7;343;2
84;12;416;2
84;13;454;2
84;11;471;2
85;3;79;1
85;2;111;1
85;4;129;1
85;5;284;2
85;12;288;2
85;6;326;2
85;13;330;2
85;7;343;2
85;11;347;2
85;8;349;2
85;9;370;2
85;10;370;2
86;3;79;1
86;2;111;1
86;4;129;1
86;12;288;2
86;13;330;2
86;11;347;2
86;8;349;2
86;9;370;2
86;10;370;2
86;5;409;2
86;6;454;2
86;7;468;2
87;3;79;1
87;2;111;1
87;4;129;1
87;8;223;2
87;10;244;2
87;9;244;2
87;5;284;2
87;6;326;2
87;7;343;2
87;12;416;2
87;13;454;2
87;11;471;2
88;3;79;1
88;2;111;1
88;4;129;1
88;5;284;2
88;12;288;2
88;6;326;2
88;13;330;2
88;7;343;2
88;11;347;2
88;8;349;2
88;9;370;2
88;10;370;2
89;3;80;1
89;2;111;1
89;4;129;1
89;8;349;2
89;9;370;2
89;10;370;2
89;5;409;2
89;12;416;2
89;6;454;2
89;13;454;2
89;7;468;2
89;11;471;2
90;3;79;1
90;2;111;1
90;4;129;1
90;12;288;2
90;13;330;2
90;11;347;2
90;8;349;2
90;9;370;2
90;10;370;2
90;5;409;2
90;6;454;2
90;7;468;2
91;3;79;1
91;2;111;1
91;4;129;1
91;5;284;2
91;12;288;2
91;6;326;2
91;13;330;2
91;7;343;2
91;11;347;2
91;8;349;2
91;9;370;2
91;10;370;2
92;3;79;1
92;2;111;1
92;4;129;1
92;12;288;2
92;13;330;2
92;11;347;2
92;8;349;2
92;9;370;2
92;10;370;2
92;5;409;2
92;6;454;2
92;7;468;2
93;3;79;1
93;2;111;1
93;4;129;1
93;5;284;2
93;6;326;2
93;7;343;2
93;8;349;2
93;9;370;2
93;10;370;2
93;12;416;2
93;13;454;2
93;11;471;2
94;3;79;1
94;2;111;1
94;4;129;1
94;12;288;2
94;13;330;2
94;11;347;2
94;8;349;2
94;9;370;2
94;10;370;2
94;5;409;2
94;6;454;2
94;7;468;2
95;3;79;1
95;2;111;1
95;4;129;1
95;12;288;2
95;13;330;2
95;11;347;2
95;8;349;2
95;9;370;2
95;10;370;2
95;5;409;2
95;6;454;2
95;7;468;2
96;3;79;1
96;2;111;1
96;4;129;1
96;5;284;2
96;12;288;2
96;6;326;2
96;13;330;2
96;7;343;2
96;11;347;2
96;8;349;2
96;9;370;2
96;10;370;2
97;3;79;1
97;2;111;1
97;4;129;1
97;5;284;2
97;6;326;2
97;7;343;2
97;8;349;2
97;9;370;2
97;10;370;2
97;12;416;2
97;13;454;2
97;11;471;2
98;3;79;1
98;2;111;1
98;4;129;1
98;8;223;2
98;10;244;2
98;9;244;2
98;5;409;2
98;12;416;2
98;6;454;2
98;13;454;2
98;7;468;2
98;11;471;2
99;3;79;1
99;4;129;1
99;8;223;2
99;10;244;2
99;9;244;2
99;12;288;2
99;13;330;2
99;11;347;2
