18;4;45;1
18;3;95;1
18;13;196;2
18;12;227;2
18;10;243;2
18;9;244;2
18;11;265;2
18;8;271;2
18;7;300;2
18;6;359;2
18;5;366;2
19;2;36;1
19;4;45;1
19;3;95;1
19;7;176;2
19;13;196;2
19;12;227;2
19;5;239;2
19;10;243;2
19;9;244;2
19;11;265;2
19;8;271;2
20;2;36;1
20;4;45;1
20;3;95;1
20;13;196;2
20;12;227;2
20;11;265;2
20;7;300;2
20;6;359;2
20;5;366;2
20;10;368;2
20;9;371;2
20;8;396;2
21;2;36;1
21;4;45;1
21;3;95;1
21;7;176;2
21;13;196;2
21;12;227;2
21;5;239;2
21;10;243;2
21;9;244;2
21;11;265;2
21;8;271;2
22;2;36;1
22;4;45;1
22;3;95;1
22;7;176;2
22;13;196;2
22;12;227;2
22;5;239;2
22;10;243;2
22;9;244;2
22;11;265;2
22;8;271;2
23;2;36;1
23;3;95;1
23;7;176;2
23;5;239;2
23;10;368;2
23;9;371;2
23;8;396;2
24;2;162;1
24;4;171;1
24;3;218;1
24;10;368;2
24;9;371;2
24;8;396;2
24;7;425;2
24;13;446;2
24;12;477;2
24;6;484;2
24;5;491;2
24;11;516;2
25;2;36;1
25;4;45;1
25;3;95;1
25;7;300;2
25;13;321;2
25;12;352;2
25;6;359;2
25;5;366;2
25;10;368;2
25;9;371;2
25;11;390;2
25;8;396;2
26;2;36;1
26;4;45;1
26;3;95;1
26;7;176;2
26;5;239;2
26;13;321;2
26;12;352;2
26;10;368;2
26;9;371;2
26;11;390;2
26;8;396;2
27;2;36;1
27;4;45;1
27;3;95;1
27;7;176;2
27;13;196;2
27;12;227;2
27;5;239;2
27;11;265;2
27;10;368;2
27;9;371;2
27;8;396;2
28;2;36;1
28;4;45;1
28;3;95;1
28;13;196;2
28;12;227;2
28;6;234;2
28;5;241;2
28;11;265;2
28;7;300;2
28;10;368;2
28;9;371;2
28;8;396;2
29;2;36;1
29;4;45;1
29;3;95;1
29;7;300;2
29;13;321;2
29;12;352;2
29;6;359;2
29;5;366;2
29;10;368;2
29;9;371;2
29;11;390;2
29;8;396;2
30;2;36;1
30;4;45;1
30;3;95;1
30;7;300;2
30;13;321;2
30;12;352;2
30;6;359;2
30;5;366;2
30;10;368;2
30;9;371;2
30;11;390;2
30;8;396;2
31;2;36;1
31;4;45;1
31;3;95;1
31;7;176;2
31;6;232;2
31;5;239;2
31;10;243;2
31;9;244;2
31;8;271;2
31;13;321;2
31;12;352;2
31;11;390;2
32;2;36;1
32;4;48;1
32;3;95;1
32;10;243;2
32;9;244;2
32;8;271;2
32;7;300;2
32;13;321;2
32;12;352;2
32;6;359;2
32;5;366;2
32;11;390;2
33;2;36;1
33;4;48;1
33;3;95;1
33;7;300;2
33;13;321;2
33;12;352;2
33;6;359;2
33;5;366;2
33;10;368;2
33;9;371;2
33;11;390;2
33;8;396;2
34;2;36;1
34;4;45;1
34;3;95;1
34;7;300;2
34;13;321;2
34;12;352;2
34;6;359;2
34;5;366;2
34;10;368;2
34;9;371;2
34;11;390;2
34;8;396;2
35;2;36;1
35;4;45;1
35;3;95;1
35;7;176;2
35;13;196;2
35;12;227;2
35;6;232;2
35;5;239;2
35;10;243;2
35;9;244;2
35;11;265;2
35;8;271;2
36;2;36;1
36;4;45;1
36;3;95;1
36;7;176;2
36;13;196;2
36;12;227;2
36;6;232;2
36;5;239;2
36;10;243;2
36;9;244;2
36;11;265;2
36;8;271;2
37;2;36;1
37;4;45;1
37;3;95;1
37;13;196;2
37;12;227;2
37;10;244;2
37;9;244;2
37;11;265;2
37;8;271;2
37;7;300;2
37;6;359;2
37;5;366;2
38;2;36;1
38;4;45;1
38;3;95;1
38;13;196;2
38;12;227;2
38;11;265;2
38;7;300;2
38;6;359;2
38;5;366;2
38;10;368;2
38;9;371;2
38;8;396;2
39;2;36;1
39;4;45;1
39;3;95;1
39;7;176;2
39;13;196;2
39;12;227;2
39;6;232;2
39;5;239;2
39;11;265;2
39;8;398;2
39;10;492;2
39;9;496;2
40;2;36;1
40;4;45;1
40;3;95;1
40;7;176;2
40;13;196;2
40;12;227;2
40;6;232;2
40;5;239;2
40;11;265;2
40;10;368;2
40;9;371;2
40;8;396;2
41;2;36;1
41;4;48;1
41;3;95;1
41;7;176;2
41;13;196;2
41;12;227;2
41;5;239;2
41;11;265;2
41;10;368;2
41;9;371;2
41;8;396;2
42;2;36;1
42;4;48;1
42;3;95;1
42;7;176;2
42;13;196;2
42;12;227;2
42;5;239;2
42;11;265;2
42;10;368;2
42;9;371;2
42;8;396;2
43;2;36;1
43;4;45;1
43;3;95;1
43;7;176;2
43;13;196;2
43;12;227;2
43;6;232;2
43;5;239;2
43;11;265;2
43;10;368;2
43;9;371;2
43;8;396;2
44;2;36;1
44;4;45;1
44;3;95;1
44;7;176;2
44;6;232;2
44;5;239;2
44;10;243;2
44;9;244;2
44;8;271;2
44;13;321;2
44;12;352;2
44;11;390;2
45;2;36;1
45;4;48;1
45;3;95;1
45;10;243;2
45;9;244;2
45;8;271;2
45;7;300;2
45;13;321;2
45;12;352;2
45;6;359;2
45;5;366;2
45;11;390;2
46;2;36;1
46;4;48;1
46;3;95;1
46;13;196;2
46;12;227;2
46;10;243;2
46;9;244;2
46;11;265;2
46;8;271;2
46;7;300;2
46;6;359;2
46;5;366;2
47;2;36;1
47;4;45;1
47;3;95;1
47;7;176;2
47;13;196;2
47;12;227;2
47;6;232;2
47;5;239;2
47;10;243;2
47;9;244;2
47;11;265;2
47;8;271;2
48;2;36;1
48;4;45;1
48;3;95;1
48;7;176;2
48;13;196;2
48;12;227;2
48;6;232;2
48;5;239;2
48;11;265;2
48;10;368;2
48;9;371;2
48;8;396;2
49;2;36;1
49;4;45;1
49;3;95;1
49;10;243;2
49;9;244;2
49;8;271;2
49;7;300;2
49;13;321;2
49;12;352;2
49;6;359;2
49;5;366;2
49;11;390;2
50;2;36;1
50;4;48;1
50;3;95;1
50;6;234;2
50;5;241;2
50;7;300;2
50;13;321;2
50;12;352;2
50;10;368;2
50;9;371;2
50;11;390;2
50;8;396;2
51;3;94;1
51;4;171;1
51;2;175;1
51;10;368;2
51;9;371;2
51;8;396;2
51;13;446;2
51;12;477;2
51;6;482;2
51;5;490;2
51;11;516;2
51;7;549;2
52;2;36;1
52;4;45;1
52;3;95;1
52;7;300;2
52;13;321;2
52;12;352;2
52;6;359;2
52;5;366;2
52;10;368;2
52;9;371;2
52;11;390;2
52;8;396;2
53;2;36;1
53;4;45;1
53;3;95;1
53;7;176;2
53;13;196;2
53;12;227;2
53;6;235;2
53;5;239;2
53;10;243;2
53;9;244;2
53;11;265;2
53;8;271;2
54;2;36;1
54;4;45;1
54;3;95;1
54;13;196;2
54;12;227;2
54;11;265;2
54;7;300;2
54;6;359;2
54;5;366;2
54;10;368;2
54;9;371;2
54;8;396;2
55;2;36;1
55;4;45;1
55;3;95;1
55;10;243;2
55;9;244;2
55;8;271;2
55;7;300;2
55;13;321;2
55;12;352;2
55;6;359;2
55;5;366;2
55;11;390;2
56;2;36;1
56;4;48;1
56;3;95;1
56;7;176;2
56;6;232;2
56;5;239;2
56;10;243;2
56;9;244;2
56;8;271;2
56;13;321;2
56;12;352;2
56;11;390;2
57;2;36;1
57;4;48;1
57;3;95;1
57;10;243;2
57;9;244;2
57;8;271;2
57;7;300;2
57;13;321;2
57;12;352;2
57;6;359;2
57;5;366;2
57;11;390;2
58;2;36;1
58;4;48;1
58;3;95;1
58;7;176;2
58;13;196;2
58;12;227;2
58;6;232;2
58;5;239;2
58;11;265;2
58;10;368;2
58;9;371;2
58;8;396;2
59;2;36;1
59;4;45;1
59;3;95;1
59;7;176;2
59;6;235;2
59;5;239;2
59;10;243;2
59;9;244;2
59;8;271;2
59;13;321;2
59;12;352;2
59;11;390;2
60;2;36;1
60;4;45;1
60;3;95;1
60;7;300;2
60;13;321;2
60;12;352;2
60;6;359;2
60;5;366;2
60;10;368;2
60;9;371;2
60;11;390;2
60;8;396;2
61;2;36;1
61;4;45;1
61;3;95;1
61;7;176;2
61;6;235;2
61;5;239;2
61;13;321;2
61;12;352;2
61;10;368;2
61;9;371;2
61;11;390;2
61;8;396;2
62;2;36;1
62;4;45;1
62;3;95;1
62;7;176;2
62;6;235;2
62;5;239;2
62;10;243;2
62;9;244;2
62;8;271;2
62;13;321;2
62;12;352;2
62;11;390;2
63;2;36;1
63;4;48;1
63;3;95;1
63;13;196;2
63;12;227;2
63;11;265;2
63;7;300;2
63;6;359;2
63;5;366;2
63;10;368;2
63;9;371;2
63;8;396;2
64;2;36;1
64;4;45;1
64;3;95;1
64;7;176;2
64;13;196;2
64;12;227;2
64;6;235;2
64;5;239;2
64;10;243;2
64;9;244;2
64;11;265;2
64;8;271;2
65;2;36;1
65;4;45;1
65;3;95;1
65;7;176;2
65;6;235;2
65;5;239;2
65;10;243;2
65;9;244;2
65;8;271;2
65;13;321;2
65;12;352;2
65;11;390;2
66;2;36;1
66;4;45;1
66;3;95;1
66;7;176;2
66;6;235;2
66;5;239;2
66;13;321;2
66;12;352;2
66;10;368;2
66;9;371;2
66;11;390;2
66;8;396;2
67;2;36;1
67;4;48;1
67;3;95;1
67;7;176;2
67;6;232;2
67;5;239;2
67;10;243;2
67;9;244;2
67;8;271;2
67;13;321;2
67;12;352;2
67;11;390;2
68;2;36;1
68;4;45;1
68;3;95;1
68;10;243;2
68;9;244;2
68;8;271;2
68;7;300;2
68;13;321;2
68;12;352;2
68;6;359;2
68;5;366;2
68;11;390;2
69;2;36;1
69;4;48;1
69;3;95;1
69;7;176;2
69;6;232;2
69;5;239;2
69;10;243;2
69;9;244;2
69;8;271;2
69;13;321;2
69;12;352;2
69;11;390;2
70;2;36;1
70;4;48;1
70;3;95;1
70;7;176;2
70;13;196;2
70;12;227;2
70;6;232;2
70;5;239;2
70;11;265;2
70;10;368;2
70;9;371;2
70;8;396;2
71;2;36;1
71;4;45;1
71;3;95;1
71;7;176;2
71;6;235;2
71;5;239;2
71;10;243;2
71;9;244;2
71;8;271;2
71;13;321;2
71;12;352;2
71;11;390;2
72;2;36;1
72;4;48;1
72;3;95;1
72;7;176;2
72;13;196;2
72;12;227;2
72;6;232;2
72;5;239;2
72;11;265;2
72;10;368;2
72;9;371;2
72;8;396;2
73;2;36;1
73;4;45;1
73;3;95;1
73;10;243;2
73;9;244;2
73;8;271;2
73;7;300;2
73;13;321;2
73;12;352;2
73;6;359;2
73;5;366;2
73;11;390;2
74;2;36;1
74;4;48;1
74;3;95;1
74;7;300;2
74;13;321;2
74;12;352;2
74;6;359;2
74;5;366;2
74;10;368;2
74;9;371;2
74;11;390;2
74;8;396;2
75;2;36;1
75;4;45;1
75;3;95;1
75;7;176;2
75;6;235;2
75;5;239;2
75;10;243;2
75;9;244;2
75;8;271;2
75;13;321;2
75;12;352;2
75;11;390;2
76;2;36;1
76;4;48;1
76;3;95;1
76;13;196;2
76;12;227;2
76;10;243;2
76;9;244;2
76;11;265;2
76;8;271;2
76;7;300;2
76;6;359;2
76;5;366;2
77;2;36;1
77;4;45;1
77;3;95;1
77;13;196;2
77;12;227;2
77;10;243;2
77;9;244;2
77;11;265;2
77;8;271;2
77;7;300;2
77;6;359;2
77;5;366;2
78;2;36;1
78;4;45;1
78;3;95;1
78;10;243;2
78;9;244;2
78;8;271;2
78;7;300;2
78;13;321;2
78;12;352;2
78;6;359;2
78;5;366;2
78;11;390;2
79;2;36;1
79;4;48;1
79;3;95;1
79;10;243;2
79;9;244;2
79;8;271;2
79;7;300;2
79;13;321;2
79;12;352;2
79;6;359;2
79;5;366;2
79;11;390;2
80;2;36;1
80;4;48;1
80;3;95;1
80;10;243;2
80;9;244;2
80;8;271;2
80;7;300;2
80;13;321;2
80;12;352;2
80;6;359;2
80;5;366;2
80;11;390;2
81;2;36;1
81;4;48;1
81;3;95;1
81;7;300;2
81;13;321;2
81;12;352;2
81;6;359;2
81;5;366;2
81;10;368;2
81;9;371;2
81;11;390;2
81;8;396;2
82;2;36;1
82;4;45;1
82;3;95;1
82;7;300;2
82;13;321;2
82;12;352;2
82;6;359;2
82;5;366;2
82;10;368;2
82;9;371;2
82;11;390;2
82;8;396;2
83;2;36;1
83;4;45;1
83;3;95;1
83;13;196;2
83;12;227;2
83;10;243;2
83;9;244;2
83;11;265;2
83;8;271;2
83;7;300;2
83;6;359;2
83;5;366;2
84;2;36;1
84;4;45;1
84;3;95;1
84;13;196;2
84;12;227;2
84;6;234;2
84;5;241;2
84;11;265;2
84;7;300;2
84;10;368;2
84;9;371;2
84;8;396;2
85;2;36;1
85;4;45;1
85;3;95;1
85;7;176;2
85;6;235;2
85;5;239;2
85;10;243;2
85;9;246;2
85;8;270;2
85;13;321;2
85;12;352;2
85;11;390;2
86;2;36;1
86;4;48;1
86;3;95;1
86;13;196;2
86;12;227;2
86;11;265;2
86;7;300;2
86;6;359;2
86;5;366;2
86;10;368;2
86;9;371;2
86;8;396;2
87;2;36;1
87;4;45;1
87;3;95;1
87;7;176;2
87;6;235;2
87;5;239;2
87;13;321;2
87;12;352;2
87;10;368;2
87;9;371;2
87;11;390;2
87;8;396;2
88;2;36;1
88;4;45;1
88;3;95;1
88;7;176;2
88;13;196;2
88;12;227;2
88;6;235;2
88;5;239;2
88;10;243;2
88;9;244;2
88;11;265;2
88;8;271;2
89;2;36;1
89;4;45;1
89;3;95;1
89;13;196;2
89;12;227;2
89;11;265;2
89;7;300;2
89;6;359;2
89;5;366;2
89;10;368;2
89;9;371;2
89;8;396;2
90;2;36;1
90;4;45;1
90;3;95;1
90;13;196;2
90;12;227;2
90;11;265;2
90;7;300;2
90;6;359;2
90;5;366;2
90;10;368;2
90;9;371;2
90;8;396;2
91;2;36;1
91;4;45;1
91;3;95;1
91;7;176;2
91;6;235;2
91;5;239;2
91;13;321;2
91;12;352;2
91;10;368;2
91;9;371;2
91;11;390;2
91;8;396;2
92;2;36;1
92;4;45;1
92;3;95;1
92;13;196;2
92;12;227;2
92;11;265;2
92;7;300;2
92;6;359;2
92;5;366;2
92;10;368;2
92;9;371;2
92;8;396;2
93;2;36;1
93;4;45;1
93;3;95;1
93;7;176;2
93;13;196;2
93;12;227;2
93;6;235;2
93;5;239;2
93;11;265;2
93;10;368;2
93;9;371;2
93;8;396;2
94;2;36;1
94;4;45;1
94;3;95;1
94;13;196;2
94;12;227;2
94;11;265;2
94;7;300;2
94;6;359;2
94;5;366;2
94;10;368;2
94;9;371;2
94;8;396;2
95;2;36;1
95;4;45;1
95;3;95;1
95;7;300;2
95;13;321;2
95;12;352;2
95;6;359;2
95;5;366;2
95;10;368;2
95;9;371;2
95;11;390;2
95;8;396;2
96;2;36;1
96;4;45;1
96;3;95;1
96;7;176;2
96;6;235;2
96;5;239;2
96;13;321;2
96;12;352;2
96;10;368;2
96;9;371;2
96;11;390;2
96;8;396;2
97;2;36;1
97;4;45;1
97;3;95;1
97;7;176;2
97;13;196;2
97;12;227;2
97;6;235;2
97;5;239;2
97;11;265;2
97;10;368;2
97;9;371;2
97;8;396;2
98;2;36;1
98;4;45;1
98;3;95;1
98;13;196;2
98;12;227;2
98;11;265;2
98;7;300;2
98;6;359;2
98;5;366;2
98;10;368;2
98;9;371;2
98;8;396;2
99;2;36;1
99;3;95;1
99;10;243;2
99;9;244;2
99;8;271;2
99;7;300;2
99;6;359;2
99;5;366;2
