13;7;145;2
13;5;173;2
13;10;206;3
13;6;224;2
13;9;250;3
13;14;260;3
13;12;267;3
13;13;305;3
13;11;309;3
13;15;385;3
13;8;392;3
14;2;89;1
14;4;131;2
14;3;148;1
14;6;217;2
14;9;243;3
14;12;260;3
14;13;298;3
14;8;385;3
14;7;388;2
14;5;419;2
14;10;449;3
14;15;503;3
14;11;552;3
14;14;628;3
15;2;83;1
15;4;120;2
15;3;141;1
15;5;161;2
15;10;191;3
15;6;209;2
15;9;235;3
15;12;252;3
15;13;290;3
15;11;294;3
15;7;377;2
15;8;377;3
15;14;495;3
16;2;73;1
16;4;111;2
16;3;131;1
16;5;153;2
16;10;183;3
16;6;201;2
16;9;227;3
16;7;246;2
16;13;282;3
16;11;286;3
16;15;362;3
16;8;369;3
16;12;369;3
16;14;484;3
17;2;66;1
17;4;100;2
17;3;124;1
17;5;145;2
17;10;175;3
17;6;193;2
17;9;219;3
17;12;236;3
17;13;274;3
17;11;278;3
17;8;361;3
17;7;363;2
17;15;479;3
17;14;604;3
18;2;56;1
18;4;95;2
18;3;114;1
18;5;137;2
18;10;167;3
18;6;184;2
18;9;211;3
18;12;228;3
18;13;265;3
18;11;270;3
18;8;353;3
18;7;355;2
18;15;471;3
18;14;596;3
19;2;49;1
19;4;87;2
19;3;107;1
19;5;129;2
19;10;159;3
19;6;176;2
19;9;203;3
19;12;220;3
19;13;257;3
19;11;262;3
19;8;345;3
19;7;347;2
19;15;463;3
19;14;588;3
20;2;43;1
20;4;80;2
20;3;102;1
20;5;121;2
20;10;151;3
20;6;169;2
20;9;196;3
20;12;213;3
20;13;250;3
20;11;255;3
20;8;338;3
20;7;340;2
20;15;456;3
20;14;581;3
21;2;34;1
21;4;72;2
21;3;92;1
21;5;113;2
21;10;143;3
21;6;161;2
21;9;188;3
21;12;205;3
21;13;242;3
21;11;247;3
21;8;330;3
21;7;332;2
21;15;448;3
21;14;573;3
22;3;85;1
22;2;152;1
22;4;189;2
22;7;199;2
22;5;230;2
22;10;260;3
22;6;278;2
22;9;305;3
22;15;315;3
22;12;322;3
22;13;359;3
22;11;364;3
22;14;440;3
22;8;447;3
23;3;78;1
23;2;142;1
23;4;181;2
23;7;191;2
23;5;222;2
23;10;252;3
23;6;270;2
23;9;297;3
23;14;307;3
23;12;313;3
23;13;351;3
23;11;356;3
23;15;432;3
23;8;439;3
24;3;68;1
24;2;135;1
24;4;173;2
24;7;183;2
24;5;214;2
24;10;244;3
24;6;262;2
24;9;289;3
24;15;299;3
24;12;305;3
24;13;343;3
24;11;348;3
24;14;423;3
24;8;431;3
25;3;59;1
25;2;129;1
25;4;166;2
25;7;176;2
25;5;204;2
25;10;237;3
25;6;255;2
25;9;282;3
25;15;292;3
25;12;298;3
25;13;336;3
25;11;341;3
25;14;416;3
25;8;424;3
26;3;53;1
26;2;119;1
26;4;158;2
26;7;168;2
26;5;199;2
26;10;229;3
26;6;247;2
26;9;274;3
26;15;284;3
26;12;290;3
26;13;328;3
26;11;333;3
26;14;408;3
26;8;416;3
27;3;46;1
27;2;112;1
27;4;150;2
27;7;159;2
27;5;191;2
27;10;221;3
27;6;239;2
27;9;266;3
27;15;276;3
27;12;282;3
27;13;320;3
27;11;325;3
27;14;400;3
27;8;408;3
28;3;39;1
28;2;102;1
28;4;141;2
28;7;151;2
28;5;183;2
28;10;213;3
28;6;231;2
28;9;258;3
28;14;267;3
28;12;274;3
28;13;312;3
28;11;317;3
28;15;393;3
28;8;400;3
29;3;29;1
29;2;96;1
29;4;133;2
29;7;143;2
29;5;175;2
29;10;205;3
29;6;223;2
29;9;250;3
29;14;259;3
29;12;266;3
29;13;307;3
29;11;309;3
29;15;385;3
29;8;392;3
30;3;147;1
30;7;260;2
30;14;376;3
30;15;502;3
30;6;1715;2
30;12;1758;3
30;13;1799;3
31;2;82;1
31;4;118;2
31;3;139;1
31;5;160;2
31;10;190;3
31;6;211;2
31;9;235;3
31;12;251;3
31;13;292;3
31;11;294;3
31;8;377;3
31;7;378;2
31;14;494;3
31;15;620;3
32;2;72;1
32;4;110;2
32;3;132;1
32;5;152;2
32;10;185;3
32;6;203;2
32;9;227;3
32;12;243;3
32;13;284;3
32;11;286;3
32;8;369;3
32;7;370;2
32;14;486;3
32;15;612;3
33;2;65;1
33;4;102;2
33;3;125;1
33;5;144;2
33;10;177;3
33;6;195;2
33;9;219;3
33;12;235;3
33;13;276;3
33;11;278;3
33;8;361;3
33;7;362;2
33;14;478;3
33;15;604;3
34;2;59;1
34;4;94;2
34;3;115;1
34;5;136;2
34;10;169;3
34;6;186;2
34;9;211;3
34;12;227;3
34;13;267;3
34;11;270;3
34;8;353;3
34;7;354;2
34;14;470;3
34;15;596;3
35;2;49;1
35;4;86;2
35;3;108;1
35;5;128;2
35;10;161;3
35;6;178;2
35;9;203;3
35;12;218;3
35;13;259;3
35;11;262;3
35;8;345;3
35;7;346;2
35;14;462;3
35;15;588;3
36;2;43;1
36;4;79;2
36;3;100;1
36;5;121;2
36;10;154;3
36;6;172;2
36;9;196;3
36;12;211;3
36;13;252;3
36;11;255;3
36;7;339;2
36;14;454;3
36;8;463;3
36;15;581;3
37;2;33;1
37;4;71;2
37;3;93;1
37;5;113;2
37;10;146;3
37;6;163;2
37;9;188;3
37;12;207;3
37;13;244;3
37;11;247;3
37;8;330;3
37;7;331;2
37;14;446;3
37;15;572;3
38;3;86;1
38;2;151;1
38;4;188;2
38;5;230;2
38;10;262;3
38;6;280;2
38;9;305;3
38;7;323;2
38;13;358;3
38;11;364;3
38;14;438;3
38;8;447;3
38;12;448;3
38;15;564;3
39;3;76;1
39;2;144;1
39;4;180;2
39;7;190;2
39;5;222;2
39;10;254;3
39;6;272;2
39;9;297;3
39;14;305;3
39;12;315;3
39;13;353;3
39;11;356;3
39;15;431;3
39;8;439;3
40;3;69;1
40;2;134;1
40;4;172;2
40;7;182;2
40;5;214;2
40;10;243;3
40;6;264;2
40;9;289;3
40;14;297;3
40;12;307;3
40;13;345;3
40;11;348;3
40;15;423;3
40;8;431;3
41;3;61;1
41;2;129;1
41;4;164;2
41;7;174;2
41;5;207;2
41;10;239;3
41;6;257;2
41;9;282;3
41;14;290;3
41;12;300;3
41;13;338;3
41;11;341;3
41;15;416;3
41;8;424;3
42;3;54;1
42;2;119;1
42;4;156;2
42;7;166;2
42;5;199;2
42;10;231;3
42;6;249;2
42;9;274;3
42;14;282;3
42;12;292;3
42;13;330;3
42;11;333;3
42;15;408;3
42;8;416;3
43;3;47;1
43;2;112;1
43;4;148;2
43;7;158;2
43;5;190;2
43;10;223;3
43;6;241;2
43;9;266;3
43;14;274;3
43;12;284;3
43;13;322;3
43;11;325;3
43;15;400;3
43;8;408;3
44;3;37;1
44;2;105;1
44;4;140;2
44;7;150;2
44;5;182;2
44;10;215;3
44;6;230;2
44;9;258;3
44;14;266;3
44;12;276;3
44;13;314;3
44;11;317;3
44;15;395;3
44;8;400;3
45;3;30;1
45;2;95;1
45;4;132;2
45;7;145;2
45;5;174;2
45;10;207;3
45;6;225;2
45;9;250;3
45;14;258;3
45;12;268;3
45;13;306;3
45;11;309;3
45;15;387;3
45;8;392;3
46;2;88;1
46;4;124;2
46;3;145;1
46;5;166;2
46;10;199;3
46;6;217;2
46;9;242;3
46;12;260;3
46;13;297;3
46;11;301;3
46;8;384;3
46;7;387;2
46;14;500;3
46;15;629;3
47;2;79;1
47;4;117;2
47;3;140;1
47;5;159;2
47;10;192;3
47;6;210;2
47;9;235;3
47;12;253;3
47;13;290;3
47;11;294;3
47;8;377;3
47;7;380;2
47;14;493;3
47;15;622;3
48;2;73;1
48;4;109;2
48;3;133;1
48;6;202;2
48;9;227;3
48;12;245;3
48;5;276;2
48;13;282;3
48;10;309;3
48;8;369;3
48;7;372;2
48;11;411;3
48;14;484;3
48;15;614;3
49;2;66;1
49;4;101;2
49;3;123;1
49;5;143;2
49;10;175;3
49;6;194;2
49;9;219;3
49;12;237;3
49;13;274;3
49;11;278;3
49;8;361;3
49;7;364;2
49;14;476;3
49;15;606;3
50;2;56;1
50;4;96;2
50;3;116;1
50;5;135;2
50;10;167;3
50;6;185;2
50;9;211;3
50;12;228;3
50;13;266;3
50;11;270;3
50;8;353;3
50;7;356;2
50;14;468;3
50;15;598;3
51;2;49;1
51;4;88;2
51;3;106;1
51;5;127;2
51;10;159;3
51;6;177;2
51;9;203;3
51;12;220;3
51;13;258;3
51;11;262;3
51;8;345;3
51;7;348;2
51;14;464;3
51;15;590;3
52;2;44;1
52;4;81;2
52;5;120;2
52;10;152;3
52;9;196;3
52;3;225;1
52;11;255;3
52;6;295;2
52;8;338;3
52;12;338;3
52;13;376;3
52;7;466;2
52;14;581;3
52;15;704;3
53;2;34;1
53;4;73;2
53;3;94;1
53;6;162;2
53;9;188;3
53;12;205;3
53;5;237;2
53;13;243;3
53;10;269;3
53;8;330;3
53;7;333;2
53;11;372;3
53;15;449;3
53;14;573;3
54;3;84;1
54;2;152;1
54;4;190;2
54;7;196;2
54;5;229;2
54;10;261;3
54;6;279;2
54;9;304;3
54;14;315;3
54;12;322;3
54;13;360;3
54;11;364;3
54;15;441;3
54;8;447;3
55;3;77;1
55;2;142;1
55;4;182;2
55;7;191;2
55;5;221;2
55;10;253;3
55;6;271;2
55;9;296;3
55;14;307;3
55;12;314;3
55;13;352;3
55;11;356;3
55;15;433;3
55;8;439;3
56;3;70;1
56;2;135;1
56;4;174;2
56;7;183;2
56;5;212;2
56;10;245;3
56;6;263;2
56;9;288;3
56;14;299;3
56;12;306;3
56;13;344;3
56;11;348;3
56;15;425;3
56;8;431;3
57;3;60;1
57;2;128;1
57;4;166;2
57;7;175;2
57;5;204;2
57;10;237;3
57;6;255;2
57;9;280;3
57;14;291;3
57;12;298;3
57;13;335;3
57;11;340;3
57;15;417;3
57;8;422;3
58;3;51;1
58;2;119;1
58;4;158;2
58;7;168;2
58;5;197;2
58;10;230;3
58;9;273;3
58;14;284;3
58;11;333;3
58;15;410;3
58;8;415;3
59;3;45;1
59;2;113;1
59;4;147;2
59;7;160;2
59;5;189;2
59;10;222;3
59;6;240;2
59;9;265;3
59;14;276;3
59;12;283;3
59;13;320;3
59;11;325;3
59;15;402;3
59;8;407;3
60;3;38;1
60;2;103;1
60;4;142;2
60;7;152;2
60;5;181;2
60;10;214;3
60;6;232;2
60;9;257;3
60;14;268;3
60;12;275;3
60;13;312;3
60;11;317;3
60;15;394;3
60;8;399;3
61;3;31;1
61;2;96;1
61;4;134;2
61;7;144;2
61;5;173;2
61;10;205;3
61;6;224;2
61;9;249;3
61;14;257;3
61;12;267;3
61;13;304;3
61;11;309;3
61;15;386;3
61;8;391;3
62;2;89;1
62;4;126;2
62;3;146;1
62;5;165;2
62;10;197;3
62;6;216;2
62;9;241;3
62;12;259;3
62;13;296;3
62;11;301;3
62;8;383;3
62;7;386;2
62;14;502;3
62;15;627;3
63;2;80;1
63;4;119;2
63;3;140;1
63;6;208;2
63;9;234;3
63;12;252;3
63;5;283;2
63;13;289;3
63;10;315;3
63;8;376;3
63;7;379;2
63;11;419;3
63;14;495;3
63;15;620;3
64;2;73;1
64;4;111;2
64;3;131;1
64;5;150;2
64;10;182;3
64;6;200;2
64;9;229;3
64;12;243;3
64;13;281;3
64;11;286;3
64;8;368;3
64;7;371;2
64;14;487;3
64;15;612;3
65;2;64;1
65;4;103;2
65;3;124;1
65;6;192;2
65;9;221;3
65;12;235;3
65;5;267;2
65;13;273;3
65;10;299;3
65;8;360;3
65;7;363;2
65;11;403;3
65;15;479;3
65;14;604;3
66;2;57;1
66;4;95;2
66;3;117;1
66;6;184;2
66;9;213;3
66;12;227;3
66;5;262;2
66;13;265;3
66;10;291;3
66;8;352;3
66;7;355;2
66;11;395;3
66;15;471;3
66;14;596;3
67;2;50;1
67;4;87;2
67;3;107;1
67;5;129;2
67;10;158;3
67;6;176;2
67;9;205;3
67;12;219;3
67;13;257;3
67;11;262;3
67;8;344;3
67;7;346;2
67;15;463;3
67;14;588;3
68;2;41;1
68;4;80;2
68;3;101;1
68;5;122;2
68;10;151;3
68;6;169;2
68;9;198;3
68;12;212;3
68;13;250;3
68;11;255;3
68;8;337;3
68;7;339;2
68;14;455;3
68;15;581;3
69;2;34;1
69;4;72;2
69;3;91;1
69;5;114;2
69;10;143;3
69;6;161;2
69;8;204;3
69;12;204;3
69;13;242;3
69;11;247;3
69;9;315;3
69;7;331;2
69;14;447;3
69;15;573;3
70;3;85;1
70;2;153;1
70;4;188;2
70;7;198;2
70;5;231;2
70;10;260;3
70;6;278;2
70;14;314;3
70;8;321;3
70;12;321;3
70;13;362;3
70;11;364;3
70;9;431;3
70;15;439;3
71;3;78;1
71;2;143;1
71;4;180;2
71;7;190;2
71;5;223;2
71;10;252;3
71;6;270;2
71;14;306;3
71;8;313;3
71;12;313;3
71;13;354;3
71;11;356;3
71;9;423;3
71;15;431;3
72;3;68;1
72;2;136;1
72;4;172;2
72;7;182;2
72;5;214;2
72;10;247;3
72;6;262;2
72;14;298;3
72;8;305;3
72;12;305;3
72;13;346;3
72;11;348;3
72;9;415;3
72;15;423;3
73;3;62;1
73;2;127;1
73;4;165;2
73;7;175;2
73;5;207;2
73;10;240;3
73;6;255;2
73;14;291;3
73;8;298;3
73;12;298;3
73;13;339;3
73;11;341;3
73;9;405;3
73;15;416;3
74;3;55;1
74;2;120;1
74;4;157;2
74;7;167;2
74;5;199;2
74;10;232;3
74;6;247;2
74;9;275;3
74;14;283;3
74;12;290;3
74;13;330;3
74;11;333;3
74;15;408;3
74;8;415;3
75;3;45;1
75;2;113;1
75;4;149;2
75;7;159;2
75;5;191;2
75;10;224;3
75;6;239;2
75;9;267;3
75;14;275;3
75;12;282;3
75;13;322;3
75;11;325;3
75;15;400;3
75;8;407;3
76;3;39;1
76;2;103;1
76;4;141;2
76;7;151;2
76;5;183;2
76;10;216;3
76;6;234;2
76;9;259;3
76;14;267;3
76;12;274;3
76;13;314;3
76;11;317;3
76;15;392;3
76;8;399;3
77;3;29;1
77;2;97;1
77;4;133;2
77;7;143;2
77;5;172;2
77;10;208;3
77;6;226;2
77;9;251;3
77;14;259;3
77;12;265;3
77;13;306;3
77;11;309;3
77;15;387;3
77;8;391;3
78;2;87;1
78;4;125;2
78;3;147;1
78;6;218;2
78;9;243;3
78;12;257;3
78;5;292;2
78;13;295;3
78;10;324;3
78;8;383;3
78;7;385;2
78;11;426;3
78;14;501;3
78;15;629;3
79;2;81;1
79;4;118;2
79;3;141;1
79;5;160;2
79;10;192;3
79;6;210;2
79;9;236;3
79;12;254;3
79;13;291;3
79;11;294;3
79;8;376;3
79;7;377;2
79;14;494;3
79;15;622;3
80;2;74;1
80;4;110;2
80;3;131;1
80;5;152;2
80;10;181;3
80;6;203;2
80;9;228;3
80;7;245;2
80;13;283;3
80;11;286;3
80;14;360;3
80;8;368;3
80;12;370;3
80;15;489;3
81;2;64;1
81;4;102;2
81;3;125;1
81;5;144;2
81;10;176;3
81;6;194;2
81;9;220;3
81;7;236;2
81;13;275;3
81;11;278;3
81;14;352;3
81;8;360;3
81;12;362;3
81;15;481;3
82;2;57;1
82;4;93;2
82;3;115;1
82;5;136;2
82;10;168;3
82;6;186;2
82;9;211;3
82;7;228;2
82;13;267;3
82;11;270;3
82;14;344;3
82;8;352;3
82;12;354;3
82;15;473;3
83;2;47;1
83;4;85;2
83;3;108;1
83;5;128;2
83;10;160;3
83;6;178;2
83;9;203;3
83;7;220;2
83;13;259;3
83;11;262;3
83;14;336;3
83;8;344;3
83;12;346;3
83;15;465;3
84;2;42;1
84;4;78;2
84;3;102;1
84;5;121;2
84;10;153;3
84;6;171;2
84;9;196;3
84;7;213;2
84;13;252;3
84;11;255;3
84;14;329;3
84;8;337;3
84;12;339;3
84;15;458;3
85;2;35;1
85;4;70;2
85;3;92;1
85;5;113;2
85;10;145;3
85;6;163;2
85;9;188;3
85;7;208;2
85;13;244;3
85;11;247;3
85;14;321;3
85;8;329;3
85;12;331;3
85;15;446;3
86;3;85;1
86;2;150;1
86;4;187;2
86;7;200;2
86;5;230;2
86;10;262;3
86;6;280;2
86;9;305;3
86;14;313;3
86;12;323;3
86;13;360;3
86;11;364;3
86;15;441;3
86;8;446;3
87;3;76;1
87;2;143;1
87;4;179;2
87;7;192;2
87;5;222;2
87;10;254;3
87;6;269;2
87;9;297;3
87;14;305;3
87;12;315;3
87;13;352;3
87;11;356;3
87;15;433;3
87;8;438;3
88;3;69;1
88;2;137;1
88;4;171;2
88;7;184;2
88;5;214;2
88;10;246;3
88;6;264;2
88;9;289;3
88;14;297;3
88;12;307;3
88;13;344;3
88;11;348;3
88;15;425;3
88;8;430;3
89;3;63;1
89;2;128;1
89;4;164;2
89;7;177;2
89;5;207;2
89;10;238;3
89;6;257;2
89;9;282;3
89;14;290;3
89;12;300;3
89;13;337;3
89;11;341;3
89;15;418;3
89;8;423;3
90;3;53;1
90;2;121;1
90;4;159;2
90;7;169;2
90;5;199;2
90;10;230;3
90;6;249;2
90;9;274;3
90;14;282;3
90;12;292;3
90;13;329;3
90;11;333;3
90;15;410;3
90;8;415;3
91;3;46;1
91;2;111;1
91;4;151;2
91;7;161;2
91;5;190;2
91;10;222;3
91;6;241;2
91;9;266;3
91;14;274;3
91;12;284;3
91;13;321;3
91;11;325;3
91;15;402;3
91;8;407;3
92;3;36;1
92;2;104;1
92;4;143;2
92;7;153;2
92;5;183;2
92;10;214;3
92;6;233;2
92;9;258;3
92;14;266;3
92;12;275;3
92;13;313;3
92;11;317;3
92;15;394;3
92;8;399;3
93;3;30;1
93;2;97;1
93;4;135;2
93;7;145;2
93;5;174;2
93;10;206;3
93;6;225;2
93;9;250;3
93;14;257;3
93;12;267;3
93;13;305;3
93;11;309;3
93;15;386;3
93;8;391;3
94;2;87;1
94;4;127;2
94;3;148;1
94;5;166;2
94;10;198;3
94;6;216;2
94;9;242;3
94;12;259;3
94;13;297;3
94;11;301;3
94;8;383;3
94;7;383;2
94;14;499;3
94;15;628;3
95;2;82;1
95;4;120;2
95;3;139;1
95;5;159;2
95;10;191;3
95;6;209;2
95;9;235;3
95;7;254;2
95;13;290;3
95;11;294;3
95;14;371;3
95;8;376;3
95;12;377;3
95;15;496;3
96;2;72;1
96;4;112;2
96;3;132;1
96;5;151;2
96;10;183;3
96;6;201;2
96;9;227;3
96;12;244;3
96;13;282;3
96;11;286;3
96;8;368;3
96;7;371;2
96;15;488;3
96;14;612;3
97;2;65;1
97;4;104;2
97;3;122;1
97;5;143;2
97;10;175;3
97;6;193;2
97;9;219;3
97;12;236;3
97;13;274;3
97;11;278;3
97;8;360;3
97;7;363;2
97;14;479;3
97;15;605;3
98;2;58;1
98;4;95;2
98;3;115;1
98;5;135;2
98;10;167;3
98;6;185;2
98;9;211;3
98;12;228;3
98;13;265;3
98;11;270;3
98;8;352;3
98;7;355;2
98;14;471;3
98;15;596;3
99;2;48;1
99;4;84;2
99;3;109;1
99;5;127;2
99;10;159;3
99;6;177;2
99;9;203;3
99;12;220;3
99;13;257;3
99;11;262;3
99;8;344;3
99;7;347;2
99;14;463;3
99;15;588;3
