63;7;325;2
63;6;343;2
63;4;435;2
63;5;508;2
63;13;566;3
63;9;592;3
63;15;636;3
63;8;662;3
63;14;702;3
63;10;782;3
63;11;852;3
64;3;86;1
64;2;133;1
64;7;325;2
64;4;435;2
64;5;508;2
64;15;636;3
64;14;702;3
64;9;717;3
64;10;782;3
64;8;787;3
64;11;852;3
65;3;86;1
65;2;133;1
65;4;435;2
65;7;450;2
64;6;3466;2
65;5;508;2
65;15;636;3
65;10;657;3
65;14;702;3
65;9;717;3
65;11;727;3
65;8;787;3
64;13;3816;3
64;12;3836;3
66;3;86;1
66;2;133;1
66;4;435;2
66;7;450;2
66;6;471;2
66;5;508;2
66;13;691;3
66;9;717;3
66;15;761;3
66;10;782;3
66;8;787;3
66;14;827;3
66;11;852;3
67;3;86;1
67;2;133;1
67;7;325;2
67;4;435;2
67;5;508;2
67;15;636;3
67;10;657;3
67;14;702;3
67;9;717;3
67;11;727;3
67;8;787;3
67;6;2716;2
67;13;3066;3
67;12;3086;3
68;2;133;1
68;4;310;2
68;5;383;2
68;9;471;3
68;10;532;3
68;8;537;3
68;11;602;3
69;3;86;1
69;2;133;1
69;4;435;2
69;7;450;2
69;6;471;2
69;5;508;2
69;9;592;3
69;15;636;3
69;10;657;3
69;8;662;3
69;13;691;3
69;14;702;3
69;11;727;3
70;3;86;1
70;2;133;1
70;4;310;2
70;7;325;2
70;5;383;2
70;15;512;3
70;9;592;3
70;10;657;3
70;8;662;3
70;11;727;3
71;3;86;1
71;2;133;1
71;4;310;2
71;5;383;2
71;7;450;2
70;6;3466;2
71;10;532;3
71;9;592;3
71;11;602;3
71;15;636;3
71;8;662;3
70;13;3691;3
71;14;702;3
70;12;3711;3
72;3;86;1
72;2;133;1
72;4;435;2
72;7;450;2
72;6;471;2
72;5;508;2
72;9;717;3
72;15;761;3
72;10;782;3
72;8;787;3
72;13;817;3
72;14;827;3
72;12;834;3
72;11;852;3
73;3;86;1
73;2;133;1
73;4;435;2
73;7;450;2
73;6;471;2
73;5;508;2
73;13;691;3
73;9;717;3
73;15;761;3
73;10;782;3
73;8;787;3
73;14;827;3
73;11;852;3
74;3;86;1
74;2;133;1
74;4;310;2
74;5;383;2
74;7;450;2
74;6;471;2
74;9;592;3
74;15;636;3
74;10;657;3
74;8;662;3
74;14;702;3
74;11;727;3
74;13;817;3
74;12;834;3
75;3;86;1
75;2;133;1
75;4;435;2
75;7;450;2
75;6;471;2
75;5;508;2
75;9;592;3
75;8;662;3
75;13;691;3
75;15;761;3
75;10;782;3
75;14;827;3
75;11;852;3
76;3;86;1
76;2;133;1
76;4;310;2
76;5;383;2
76;7;450;2
76;6;471;2
76;10;532;3
76;9;592;3
76;11;602;3
76;8;662;3
76;15;761;3
76;13;817;3
76;14;827;3
76;12;834;3
77;3;86;1
77;2;133;1
77;4;435;2
77;7;450;2
77;6;471;2
77;5;508;2
77;9;592;3
77;15;636;3
77;8;662;3
77;14;702;3
77;11;727;3
77;10;783;3
77;13;817;3
77;12;834;3
78;3;86;1
78;2;133;1
78;4;435;2
78;7;450;2
78;6;471;2
78;5;508;2
78;15;636;3
78;13;691;3
78;14;702;3
78;9;717;3
78;10;782;3
78;8;787;3
78;11;852;3
79;3;86;1
79;2;133;1
79;4;310;2
79;5;383;2
79;7;450;2
79;6;471;2
79;10;532;3
79;9;592;3
79;11;602;3
79;15;636;3
79;8;662;3
79;14;702;3
79;13;817;3
79;12;834;3
80;3;86;1
80;2;133;1
80;4;310;2
80;5;383;2
80;7;450;2
80;6;471;2
80;10;532;3
80;9;592;3
80;11;602;3
80;8;662;3
80;15;761;3
80;13;817;3
80;14;827;3
80;12;834;3
81;3;86;1
81;2;133;1
81;7;325;2
81;4;435;2
81;5;508;2
81;15;512;3
81;9;592;3
81;10;657;3
81;8;662;3
81;11;727;3
82;3;86;1
82;2;133;1
82;7;325;2
81;6;3341;2
82;4;435;2
82;5;508;2
81;13;3566;3
81;12;3586;3
82;9;592;3
82;15;636;3
82;8;662;3
82;14;702;3
82;10;782;3
82;11;852;3
83;3;86;1
83;2;133;1
83;4;310;2
83;5;383;2
83;7;450;2
83;9;471;3
83;6;471;2
83;10;532;3
83;8;537;3
83;11;602;3
83;13;691;3
83;15;761;3
83;14;827;3
84;3;86;1
84;2;133;1
84;4;435;2
84;7;450;2
84;6;471;2
84;5;508;2
84;9;592;3
84;8;662;3
84;15;761;3
84;10;782;3
84;13;817;3
84;14;827;3
84;12;834;3
84;11;852;3
85;3;86;1
85;2;133;1
85;4;310;2
85;5;383;2
85;7;450;2
85;6;471;2
85;10;532;3
85;9;592;3
85;11;602;3
85;8;662;3
85;14;700;3
85;15;763;3
85;13;817;3
85;12;834;3
86;3;86;1
86;2;133;1
86;4;310;2
86;5;383;2
86;7;450;2
86;6;471;2
86;9;592;3
86;15;636;3
86;10;657;3
86;8;662;3
86;14;702;3
86;11;727;3
86;13;817;3
86;12;834;3
87;3;86;1
87;2;133;1
87;7;325;2
87;4;435;2
87;5;508;2
87;15;512;3
87;10;657;3
87;9;717;3
87;11;727;3
87;8;787;3
88;3;86;1
88;2;133;1
88;4;310;2
88;5;383;2
88;7;450;2
87;6;3466;2
88;10;532;3
88;9;592;3
88;11;602;3
88;15;636;3
88;8;662;3
87;13;3691;3
88;14;702;3
87;12;3711;3
89;3;86;1
89;2;133;1
89;7;325;2
89;4;435;2
89;5;508;2
89;15;636;3
89;10;657;3
89;14;702;3
89;9;717;3
89;11;727;3
89;8;787;3
90;3;86;1
90;2;133;1
90;4;310;2
90;7;325;2
89;6;3341;2
90;5;383;2
90;9;471;3
90;15;512;3
90;10;532;3
90;8;537;3
89;13;3566;3
89;12;3586;3
90;11;602;3
91;3;86;1
91;2;133;1
91;4;435;2
91;7;450;2
91;6;471;2
91;5;508;2
91;9;592;3
91;15;636;3
91;10;657;3
91;8;662;3
91;13;691;3
91;14;702;3
91;11;727;3
92;3;86;1
92;2;133;1
92;4;310;2
92;5;383;2
92;7;450;2
92;10;532;3
92;9;592;3
92;11;602;3
92;8;662;3
92;15;761;3
92;14;827;3
93;3;86;1
93;2;133;1
93;7;325;2
93;6;343;2
93;4;435;2
93;5;508;2
93;15;512;3
93;9;592;3
93;8;662;3
93;13;691;3
93;10;782;3
93;11;852;3
94;3;86;1
94;2;133;1
94;7;325;2
94;4;435;2
94;5;508;2
94;15;636;3
94;14;702;3
94;9;717;3
94;10;782;3
94;8;787;3
94;11;852;3
95;3;86;1
95;2;133;1
95;4;310;2
95;7;325;2
94;6;3341;2
95;5;383;2
95;9;471;3
95;10;532;3
95;8;537;3
94;13;3566;3
94;12;3586;3
95;11;602;3
95;15;636;3
95;14;702;3
96;3;86;1
96;2;133;1
96;4;435;2
96;7;450;2
96;6;471;2
96;5;508;2
96;9;592;3
96;15;636;3
96;8;662;3
96;13;691;3
96;14;702;3
96;10;782;3
96;11;852;3
97;3;86;1
97;2;133;1
97;4;310;2
97;5;383;2
97;7;450;2
97;9;471;3
97;6;471;2
97;10;532;3
97;8;537;3
97;11;602;3
97;13;691;3
97;15;761;3
97;14;827;3
98;3;86;1
98;2;133;1
98;7;325;2
98;4;435;2
98;5;508;2
98;15;512;3
98;9;717;3
98;10;782;3
98;8;787;3
98;11;852;3
99;3;86;1
99;2;133;1
99;7;325;2
98;6;3341;2
99;4;435;2
99;5;508;2
98;13;3566;3
98;12;3586;3
99;9;592;3
99;15;636;3
99;8;662;3
99;14;702;3
99;10;782;3
99;11;852;3
