36;5;679;2
36;10;820;3
36;11;947;3
37;3;52;1
37;7;99;2
37;15;191;3
37;6;229;2
37;12;300;3
37;14;362;3
37;13;434;3
37;2;616;1
37;4;652;2
37;9;730;3
37;8;770;3
37;5;796;2
37;10;937;3
37;11;1064;3
38;3;46;1
38;7;91;2
38;15;183;3
38;6;221;2
38;12;292;3
38;14;354;3
38;13;426;3
38;2;606;1
38;4;644;2
38;9;722;3
38;8;762;3
38;5;788;2
38;10;929;3
38;11;1056;3
39;3;36;1
39;6;88;2
39;12;159;3
39;7;208;2
39;13;293;3
39;15;300;3
39;14;346;3
39;2;474;1
39;4;511;2
39;9;589;3
39;8;629;3
39;5;655;2
39;10;792;3
39;11;923;3
40;3;30;1
40;7;76;2
40;15;168;3
40;6;206;2
40;12;277;3
40;14;339;3
40;13;411;3
40;2;465;1
40;4;504;2
40;9;582;3
40;8;622;3
40;5;648;2
40;10;789;3
40;11;916;3
41;2;83;1
41;4;120;2
41;3;145;1
41;6;197;2
41;9;199;3
41;8;239;3
41;5;265;2
41;12;269;3
41;7;321;2
41;13;402;3
41;10;406;3
41;15;410;3
41;14;456;3
41;11;532;3
42;2;77;1
42;4;112;2
42;3;138;1
42;7;188;2
42;9;191;3
42;8;231;3
42;5;257;2
42;15;277;3
42;6;314;2
42;12;386;3
42;10;398;3
42;14;448;3
42;13;519;3
42;11;524;3
43;2;67;1
43;4;104;2
43;3;132;1
43;9;183;3
43;8;223;3
43;5;249;2
43;6;301;2
43;7;305;2
43;13;386;3
43;10;390;3
43;15;394;3
43;14;440;3
43;12;503;3
43;11;516;3
44;2;60;1
44;4;96;2
44;3;121;1
44;6;173;2
44;9;175;3
44;8;215;3
44;5;241;2
44;12;245;3
44;13;378;3
44;10;382;3
44;7;422;2
44;11;508;3
44;15;510;3
44;14;557;3
45;2;50;1
45;4;88;2
45;3;115;1
45;7;164;2
45;9;166;3
45;8;207;3
45;5;232;2
45;15;252;3
45;6;290;2
45;12;362;3
45;10;374;3
45;14;424;3
45;13;495;3
45;11;500;3
46;2;44;1
46;4;81;2
46;3;109;1
46;6;158;2
46;9;159;3
46;8;200;3
46;5;225;2
46;12;230;3
46;7;282;2
46;13;363;3
46;10;367;3
46;15;370;3
46;14;417;3
46;11;493;3
47;2;37;1
47;4;73;2
47;3;99;1
47;7;149;2
47;9;151;3
47;8;192;3
47;5;217;2
47;15;237;3
47;6;275;2
47;12;346;3
47;10;355;3
47;14;409;3
47;13;480;3
47;11;485;3
48;2;27;1
48;4;65;2
48;3;89;1
48;6;142;2
48;9;143;3
48;8;183;3
48;5;209;2
48;12;213;3
48;7;266;2
48;13;347;3
48;10;351;3
48;15;354;3
48;14;401;3
48;11;477;3
49;3;82;1
49;6;134;2
49;12;205;3
49;7;258;2
49;13;339;3
49;15;346;3
49;14;393;3
49;2;646;1
49;4;682;2
49;9;760;3
49;8;800;3
49;5;826;2
49;10;968;3
49;11;1094;3
50;3;76;1
50;7;124;2
50;15;213;3
50;6;251;2
50;12;322;3
50;14;385;3
50;13;456;3
50;2;636;1
50;4;674;2
50;9;752;3
50;8;792;3
50;5;818;2
50;10;960;3
50;11;1086;3
51;3;70;1
51;6;119;2
51;12;190;3
51;7;242;2
51;13;324;3
51;15;331;3
51;14;378;3
51;2;505;1
51;4;542;2
51;9;620;3
51;8;660;3
51;5;686;2
51;10;828;3
51;11;953;3
52;3;60;1
52;6;110;2
52;12;182;3
52;7;234;2
52;13;316;3
52;15;323;3
52;14;370;3
52;2;498;1
52;4;534;2
52;9;612;3
52;8;652;3
52;5;678;2
52;10;820;3
52;11;945;3
53;3;53;1
53;7;101;2
53;15;190;3
53;6;227;2
53;12;299;3
53;14;362;3
53;13;432;3
53;2;613;1
53;4;651;2
53;9;729;3
53;8;769;3
53;5;795;2
53;10;937;3
53;11;1062;3
54;3;43;1
54;6;94;2
54;12;166;3
54;7;218;2
54;13;299;3
54;15;307;3
54;14;354;3
54;2;606;1
54;4;642;2
54;9;721;3
54;8;761;3
54;5;787;2
54;10;929;3
54;11;1054;3
55;3;36;1
55;7;85;2
55;15;174;3
55;6;211;2
55;12;283;3
55;14;346;3
55;2;350;1
55;4;384;2
55;13;416;3
55;9;463;3
55;8;503;3
55;5;529;2
55;10;667;3
55;11;796;3
56;3;31;1
56;6;79;2
56;12;151;3
56;7;203;2
56;13;287;3
56;15;292;3
56;14;339;3
56;2;466;1
56;4;502;2
56;9;581;3
56;8;621;3
56;5;647;2
56;10;789;3
56;11;914;3
57;2;84;1
57;4;119;2
57;3;146;1
57;6;196;2
57;9;198;3
57;8;238;3
57;5;264;2
57;12;271;3
57;7;320;2
57;13;404;3
57;10;406;3
57;15;409;3
57;14;456;3
57;11;531;3
58;2;74;1
58;4;111;2
58;3;139;1
58;7;187;2
58;9;190;3
58;8;230;3
58;5;256;2
58;15;276;3
58;6;313;2
58;12;388;3
58;10;398;3
58;14;448;3
58;13;521;3
58;11;523;3
59;2;67;1
59;4;103;2
59;3;129;1
59;6;180;2
59;9;182;3
59;8;222;3
59;5;251;2
59;12;255;3
59;7;304;2
59;13;388;3
59;10;390;3
59;15;392;3
59;14;440;3
59;11;515;3
60;2;61;1
60;4;95;2
60;5;118;2
60;9;174;3
60;8;213;3
60;3;247;1
60;10;257;3
60;7;296;2
60;11;382;3
60;15;384;3
60;6;422;2
60;12;497;3
60;14;557;3
60;13;630;3
61;2;51;1
61;4;87;2
61;5;110;2
61;9;166;3
61;8;205;3
61;3;241;1
61;10;249;3
61;6;289;2
61;12;364;3
61;11;374;3
61;7;413;2
61;13;497;3
61;15;501;3
61;14;549;3
62;2;45;1
62;4;83;2
62;3;107;1
62;6;157;2
62;9;159;3
62;8;198;3
62;5;228;2
62;12;231;3
62;7;281;2
62;13;365;3
62;10;367;3
62;15;369;3
62;14;417;3
62;11;492;3
63;2;35;1
63;4;75;2
63;3;100;1
63;6;148;2
63;9;151;3
63;8;190;3
63;5;219;2
63;12;223;3
63;7;273;2
63;10;355;3
63;13;357;3
63;15;361;3
63;14;409;3
63;11;484;3
64;3;90;1
64;6;140;2
64;12;215;3
64;7;264;2
64;13;346;3
64;15;353;3
64;14;401;3
64;2;528;1
64;4;567;2
64;9;643;3
64;8;682;3
64;5;711;2
64;10;851;3
64;11;979;3
65;3;83;1
65;7;131;2
65;15;220;3
65;6;257;2
65;12;332;3
65;14;393;3
65;13;466;3
65;2;646;1
65;4;684;2
65;9;760;3
65;8;799;3
65;5;828;2
65;10;968;3
65;11;1096;3
66;3;77;1
66;6;124;2
66;12;199;3
66;7;248;2
66;13;333;3
66;15;337;3
66;14;385;3
66;2;511;1
66;4;551;2
66;9;627;3
66;8;669;3
66;5;695;2
66;10;835;3
66;11;963;3
67;3;68;1
67;6;117;2
67;12;192;3
67;7;241;2
67;13;326;3
67;15;330;3
67;14;378;3
67;2;381;1
67;4;419;2
67;9;494;3
67;8;537;3
67;5;563;2
67;10;703;3
67;11;831;3
68;3;61;1
68;7;108;2
68;15;197;3
68;6;234;2
68;12;309;3
68;14;370;3
68;2;371;1
68;4;411;2
68;13;442;3
68;9;486;3
68;8;529;3
68;5;552;2
68;10;695;3
68;11;823;3
69;3;54;1
69;6;101;2
69;12;176;3
69;7;225;2
69;13;309;3
69;15;317;3
69;14;362;3
69;2;364;1
69;4;402;2
69;9;482;3
69;8;521;3
69;5;547;2
69;10;687;3
69;11;814;3
70;3;44;1
70;6;93;2
70;12;168;3
70;7;217;2
70;13;301;3
70;15;309;3
70;2;354;1
70;14;354;3
70;4;394;2
70;9;473;3
70;8;513;3
70;5;539;2
70;10;679;3
70;11;806;3
71;3;37;1
71;7;84;2
71;15;176;3
71;6;210;2
71;12;285;3
71;13;418;3
71;2;597;1
71;4;633;2
71;5;656;2
71;9;715;3
71;8;755;3
71;10;792;3
71;14;846;3
71;11;923;3
72;3;29;1
72;6;81;2
72;12;153;3
72;7;202;2
72;13;286;3
72;15;294;3
72;14;339;3
72;2;466;1
72;4;504;2
72;9;583;3
72;8;623;3
72;5;649;2
72;10;789;3
72;11;916;3
73;2;85;1
73;4;121;2
73;3;147;1
73;7;194;2
73;9;200;3
73;8;240;3
73;5;266;2
73;15;286;3
73;6;323;2
73;12;395;3
73;10;406;3
73;14;456;3
73;13;528;3
73;11;530;3
74;2;75;1
74;4;113;2
74;3;140;1
74;7;186;2
74;9;192;3
74;8;232;3
74;5;257;2
74;15;278;3
74;6;315;2
74;12;387;3
74;11;400;3
74;14;448;3
74;13;520;3
74;10;523;3
75;2;68;1
75;4;105;2
75;3;130;1
75;6;182;2
75;9;184;3
75;8;224;3
75;5;249;2
75;12;254;3
75;7;303;2
75;13;387;3
75;10;390;3
75;15;394;3
75;14;440;3
75;11;517;3
76;2;59;1
76;4;97;2
76;3;123;1
76;7;170;2
76;9;176;3
76;8;216;3
76;5;241;2
76;15;261;3
76;6;299;2
76;12;370;3
76;10;382;3
76;14;432;3
76;13;504;3
76;11;509;3
77;2;51;1
77;4;89;2
77;3;113;1
77;9;165;3
77;6;166;2
77;8;207;3
77;5;233;2
77;12;237;3
77;7;287;2
77;13;371;3
77;10;374;3
77;15;378;3
77;14;424;3
77;11;501;3
78;2;46;1
78;4;82;2
78;3;107;1
78;7;155;2
78;9;161;3
78;8;200;3
78;5;226;2
78;15;243;3
78;6;284;2
78;12;355;3
78;10;367;3
78;14;417;3
78;13;489;3
78;11;494;3
79;2;36;1
79;4;74;2
79;3;101;1
79;7;147;2
79;8;192;3
79;5;218;2
79;15;238;3
79;6;275;2
79;9;278;3
79;12;347;3
79;10;355;3
79;14;409;3
79;13;481;3
79;11;486;3
80;2;29;1
80;4;66;2
80;3;91;1
80;6;142;2
80;8;184;3
80;5;210;2
80;12;214;3
80;7;263;2
80;9;269;3
80;13;348;3
80;10;351;3
80;15;355;3
80;14;401;3
80;11;478;3
81;3;84;1
81;7;130;2
81;15;222;3
81;14;393;3
81;2;644;1
81;4;682;2
81;8;801;3
81;5;827;2
81;9;886;3
81;10;968;3
81;11;1095;3
82;3;74;1
81;6;3129;2
81;13;3214;3
82;6;251;2
82;13;331;3
82;7;372;2
82;14;510;3
82;2;512;1
82;4;549;2
81;12;3581;3
82;15;589;3
82;8;668;3
82;5;694;2
82;12;698;3
82;9;753;3
82;10;835;3
82;11;961;3
83;3;68;1
83;7;115;2
83;15;207;3
83;6;244;2
83;12;316;3
83;14;378;3
83;13;449;3
83;2;631;1
83;4;667;2
83;8;786;3
83;5;812;2
83;9;871;3
83;10;953;3
83;11;1079;3
84;3;62;1
84;7;107;2
84;15;199;3
84;6;236;2
84;12;308;3
84;14;370;3
84;13;441;3
84;2;496;1
84;4;534;2
84;8;653;3
84;5;683;2
84;9;738;3
84;10;820;3
84;11;946;3
85;3;52;1
85;7;102;2
85;15;191;3
85;6;228;2
85;12;300;3
85;14;362;3
85;13;433;3
85;2;490;1
85;4;526;2
85;9;605;3
85;8;645;3
85;5;671;2
85;10;812;3
85;11;938;3
86;3;45;1
86;7;94;2
86;15;183;3
86;6;220;2
86;12;292;3
86;14;354;3
86;13;425;3
86;2;605;1
86;4;643;2
86;9;722;3
86;8;762;3
86;5;787;2
86;10;929;3
86;11;1055;3
87;3;35;1
87;6;87;2
87;12;158;3
87;7;211;2
87;13;292;3
87;15;299;3
87;14;346;3
87;2;598;1
87;4;635;2
87;9;714;3
87;8;754;3
87;5;779;2
87;10;917;3
87;11;1047;3
88;3;29;1
88;7;79;2
88;15;167;3
88;6;205;2
88;12;276;3
88;14;339;3
88;13;410;3
88;2;589;1
88;4;628;2
88;9;707;3
88;8;746;3
88;5;772;2
88;10;914;3
88;11;1040;3
89;2;82;1
89;4;120;2
89;3;147;1
89;7;196;2
89;9;199;3
89;8;238;3
89;5;264;2
89;15;284;3
89;6;322;2
89;12;393;3
89;10;406;3
89;14;456;3
89;13;527;3
89;11;532;3
90;2;75;1
90;4;112;2
90;3;137;1
90;6;188;2
90;9;191;3
90;8;230;3
90;5;256;2
90;12;260;3
90;7;313;2
90;13;394;3
90;10;398;3
90;15;401;3
90;14;448;3
90;11;524;3
91;2;69;1
91;4;104;2
91;3;131;1
91;7;180;2
91;9;183;3
91;8;222;3
91;5;248;2
91;15;268;3
91;6;305;2
91;12;377;3
91;10;390;3
91;14;440;3
91;13;511;3
91;11;516;3
92;2;59;1
92;4;96;2
92;3;124;1
92;6;172;2
92;9;174;3
92;8;214;3
92;5;240;2
92;12;244;3
92;7;297;2
92;13;378;3
92;10;382;3
92;15;385;3
92;14;432;3
92;11;507;3
93;2;52;1
93;4;88;2
93;3;114;1
93;6;164;2
93;9;166;3
93;8;206;3
93;5;232;2
93;12;236;3
93;7;289;2
93;13;369;3
93;10;374;3
93;15;377;3
93;14;424;3
93;11;499;3
94;2;43;1
94;4;80;2
94;3;108;1
94;7;153;2
94;9;159;3
94;8;199;3
94;5;225;2
94;15;245;3
94;6;282;2
94;12;354;3
94;10;367;3
94;14;417;3
94;13;487;3
94;11;492;3
95;2;36;1
95;4;72;2
95;3;98;1
95;7;148;2
95;9;151;3
95;8;191;3
95;5;217;2
95;15;237;3
95;6;274;2
95;12;346;3
95;10;355;3
95;14;409;3
95;13;483;3
95;11;484;3
96;2;30;1
96;4;64;2
96;3;92;1
96;7;140;2
96;9;143;3
96;8;183;3
96;5;209;2
96;15;229;3
96;6;266;2
96;12;338;3
96;10;351;3
96;14;401;3
96;13;474;3
96;11;476;3
97;3;85;1
97;6;133;2
97;12;208;3
97;7;257;2
97;13;341;3
97;15;346;3
97;14;393;3
97;2;395;1
97;4;431;2
97;9;510;3
97;8;550;3
97;5;576;2
97;10;718;3
97;11;843;3
98;3;75;1
98;6;125;2
98;12;200;3
98;7;249;2
98;13;333;3
98;15;338;3
98;14;385;3
98;2;388;1
98;4;423;2
98;9;502;3
98;8;542;3
98;5;568;2
98;10;710;3
98;11;835;3
99;3;69;1
99;6;118;2
99;12;193;3
99;7;242;2
99;13;326;3
99;15;331;3
99;14;378;3
99;2;504;1
99;4;541;2
99;9;620;3
99;8;660;3
99;5;689;2
99;10;828;3
99;11;953;3
