33;5;323;3
33;6;593;4
33;3;801;5
34;4;154;1
34;2;380;2
34;5;425;3
34;6;695;4
34;3;903;5
35;4;250;1
35;2;476;2
35;5;521;3
35;6;791;4
35;3;998;5
36;4;93;1
36;2;318;2
36;5;364;3
36;6;633;4
36;3;841;5
37;4;189;1
37;2;414;2
37;5;460;3
37;6;729;4
37;3;937;5
38;4;32;1
38;2;257;2
38;5;302;3
38;6;316;4
38;3;525;5
39;4;129;1
39;2;354;2
39;5;399;3
39;6;413;4
39;3;622;5
40;4;226;1
40;2;451;2
40;5;496;3
40;6;511;4
40;3;719;5
41;4;69;1
41;2;294;2
41;5;338;3
41;6;354;4
41;3;562;5
42;4;165;1
42;2;390;2
42;5;434;3
42;6;450;4
42;3;658;5
43;4;262;1
43;2;488;2
43;5;532;3
43;6;547;4
43;3;756;5
44;4;104;1
44;2;329;2
44;5;374;3
44;6;389;4
44;3;597;5
45;4;203;1
45;2;427;2
45;5;472;3
45;6;487;4
45;3;695;5
46;4;44;1
46;2;268;2
46;5;313;3
46;6;328;4
46;3;536;5
47;4;142;1
47;2;366;2
47;5;411;3
47;6;426;4
47;3;634;5
48;4;238;1
48;2;462;2
48;5;507;3
48;6;522;4
48;3;730;5
49;4;81;1
49;2;305;2
49;5;349;3
49;6;365;4
49;3;573;5
50;4;178;1
50;2;402;2
50;5;446;3
50;6;462;4
50;3;670;5
51;4;20;1
51;2;244;2
51;5;289;3
51;6;304;4
51;3;512;5
52;4;116;1
52;2;340;2
52;5;385;3
52;6;400;4
52;3;608;5
53;4;215;1
53;2;438;2
53;5;483;3
53;6;498;4
53;3;706;5
54;4;51;1
54;2;276;2
54;5;321;3
54;6;336;4
54;3;544;5
55;4;152;1
55;2;378;2
55;5;422;3
55;6;437;4
55;3;645;5
56;4;245;1
56;2;470;2
56;5;515;3
56;6;530;4
56;3;738;5
57;4;92;1
57;2;318;2
57;5;362;3
57;6;377;4
57;3;585;5
58;4;189;1
58;2;415;2
58;5;2756;3
58;6;2771;4
58;3;2979;5
59;4;29;1
59;2;256;2
59;5;299;3
59;6;315;4
59;3;522;5
60;4;123;1
60;2;349;2
60;5;393;3
60;6;409;4
60;3;616;5
61;4;224;1
61;2;450;2
61;5;494;3
61;6;510;4
61;3;717;5
62;4;67;1
62;2;293;2
62;5;337;3
62;6;353;4
62;3;560;5
63;4;163;1
63;2;389;2
63;5;433;3
63;6;449;4
63;3;656;5
64;4;261;1
64;2;486;2
64;5;531;3
64;6;547;4
64;3;754;5
65;4;102;1
65;2;327;2
65;5;372;3
65;6;388;4
65;3;595;5
66;4;199;1
66;2;425;2
66;5;470;3
66;6;486;4
66;3;693;5
67;4;42;1
67;2;267;2
67;5;311;3
67;6;328;4
67;3;535;5
68;4;140;1
68;2;365;2
68;5;409;3
68;6;424;4
68;3;633;5
69;4;236;1
69;2;461;2
69;5;505;3
69;6;520;4
69;3;728;5
70;4;78;1
70;2;303;2
70;5;348;3
70;6;363;4
70;3;571;5
71;4;175;1
71;2;400;2
71;5;445;3
71;6;460;4
71;3;668;5
72;4;274;1
72;2;498;2
72;5;544;3
72;6;813;4
72;3;1021;5
73;4;115;1
73;2;339;2
73;5;385;3
73;6;654;4
73;3;862;5
74;4;213;1
74;2;437;2
74;5;483;3
74;6;752;4
74;3;960;5
75;4;51;1
75;2;274;2
75;5;321;3
75;6;590;4
75;3;798;5
76;4;152;1
76;2;375;2
76;5;422;3
76;6;691;4
76;3;899;5
77;4;249;1
77;2;473;2
77;5;519;3
77;6;788;4
77;3;996;5
78;4;90;1
78;2;314;2
78;5;360;3
78;6;630;4
78;3;838;5
79;4;188;1
79;2;412;2
79;5;458;3
79;6;727;4
79;3;936;5
80;4;29;1
80;2;253;2
80;5;299;3
80;6;568;4
80;3;776;5
81;4;126;1
81;2;351;2
81;5;396;3
81;6;411;4
81;3;619;5
82;4;223;1
82;2;448;2
82;5;493;3
82;6;508;4
82;3;716;5
83;4;66;1
83;2;291;2
83;5;336;3
83;6;351;4
83;3;559;5
84;4;162;1
84;2;387;2
84;5;432;3
84;6;447;4
84;3;655;5
85;4;259;1
85;2;484;2
85;5;529;3
85;6;544;4
85;3;752;5
86;4;101;1
86;2;326;2
86;5;371;3
86;6;386;4
86;3;594;5
87;4;198;1
87;2;424;2
87;5;468;3
87;6;483;4
87;3;691;5
88;4;40;1
88;2;265;2
88;5;310;3
88;6;325;4
88;3;533;5
89;4;138;1
89;2;363;2
89;5;408;3
89;6;423;4
89;3;631;5
90;4;234;1
90;2;459;2
90;5;504;3
90;6;519;4
90;3;727;5
91;4;76;1
91;2;302;2
91;5;347;3
91;6;361;4
91;3;570;5
92;4;174;1
92;2;399;2
92;5;444;3
92;6;459;4
92;3;667;5
93;4;271;1
93;2;496;2
93;5;541;3
93;6;556;4
93;3;764;5
94;4;114;1
94;2;339;2
94;5;383;3
94;6;399;4
94;3;607;5
95;4;210;1
95;2;435;2
95;5;481;3
95;6;751;4
95;3;958;5
96;4;48;1
96;2;274;2
96;5;320;3
96;6;590;4
96;3;799;5
97;4;148;1
97;2;374;2
97;5;419;3
97;6;690;4
97;3;898;5
98;4;246;1
98;2;472;2
98;5;516;3
98;6;788;4
98;3;996;5
99;4;88;1
99;2;314;2
99;5;359;3
99;6;628;4
99;3;838;5
