45;6;450;2
45;8;483;2
45;11;526;2
46;10;103;1
46;12;128;2
46;13;147;1
46;2;232;2
46;4;262;2
46;5;278;2
46;9;337;2
46;11;368;2
47;7;153;1
47;10;199;1
47;12;224;2
47;13;243;1
47;2;329;2
47;3;344;2
47;4;359;2
47;5;374;2
47;6;389;2
47;8;419;2
47;9;434;2
47;11;464;2
48;10;47;1
48;12;69;2
48;5;217;2
48;7;252;1
48;11;307;2
48;3;442;2
48;6;487;2
48;8;517;2
48;13;1873;1
48;2;1959;2
48;4;1989;2
48;9;2064;2
49;7;92;1
49;10;142;1
49;12;163;2
49;13;182;1
49;2;268;2
49;3;283;2
49;4;297;2
49;5;315;2
49;6;328;2
49;8;358;2
49;9;372;2
49;11;403;2
50;13;25;1
50;2;111;2
50;4;141;2
50;7;190;1
50;9;216;2
50;10;235;1
50;12;261;2
50;3;381;2
50;5;411;2
50;6;426;2
50;8;456;2
50;11;501;2
51;7;32;1
51;10;77;1
51;12;102;2
51;13;122;1
51;2;208;2
51;3;223;2
51;4;238;2
51;5;253;2
51;6;268;2
51;8;298;2
51;9;313;2
51;11;343;2
52;7;129;1
52;10;174;1
52;12;199;2
52;13;219;1
52;2;305;2
52;3;320;2
52;4;335;2
52;5;350;2
52;6;365;2
52;8;395;2
52;9;410;2
52;11;442;2
53;13;61;1
53;2;146;2
53;4;176;2
53;7;226;1
53;9;251;2
53;10;271;1
53;12;296;2
53;3;417;2
53;5;447;2
53;6;462;2
53;8;492;2
53;11;537;2
54;10;114;1
54;12;139;2
54;13;159;1
54;2;245;2
54;4;275;2
54;5;289;2
54;9;350;2
54;11;379;2
55;7;165;1
55;10;210;1
55;12;235;2
55;13;255;1
55;2;341;2
55;3;355;2
55;4;371;2
55;6;400;2
55;8;430;2
55;9;446;2
55;11;475;2
56;10;52;1
56;12;77;2
56;13;97;1
56;2;184;2
56;4;212;2
56;5;227;2
56;7;262;1
56;9;287;2
56;11;317;2
56;3;452;2
56;6;497;2
56;8;527;2
57;7;101;1
57;10;142;1
57;12;167;2
57;13;187;1
57;2;272;2
57;3;287;2
57;4;302;2
57;5;317;2
57;6;332;2
57;8;362;2
57;9;378;2
57;11;407;2
58;13;28;1
58;2;114;2
58;4;144;2
58;7;194;1
58;9;219;2
58;10;239;1
58;12;264;2
58;3;384;2
58;5;414;2
58;6;429;2
58;8;459;2
58;11;504;2
59;7;36;1
59;10;82;1
59;12;107;2
59;13;126;1
59;2;212;2
59;3;227;2
59;4;242;2
59;5;257;2
59;6;272;2
59;8;302;2
59;9;317;2
59;11;347;2
60;7;132;1
60;10;178;1
60;12;202;2
60;13;222;1
60;2;308;2
60;3;323;2
60;4;338;2
60;5;353;2
60;6;368;2
60;8;398;2
60;9;413;2
60;11;443;2
61;13;65;1
61;4;182;2
61;7;230;1
61;9;257;2
61;10;276;1
61;12;300;2
61;3;421;2
61;5;451;2
61;6;466;2
61;8;496;2
61;11;541;2
62;7;72;1
62;10;118;1
62;12;142;2
62;13;162;1
62;2;247;2
62;3;262;2
62;4;277;2
62;5;292;2
62;6;307;2
62;8;337;2
62;9;352;2
62;11;382;2
63;10;216;1
63;12;240;2
63;13;260;1
63;2;345;2
63;4;375;2
63;5;390;2
63;9;450;2
63;11;480;2
64;10;58;1
64;12;82;2
64;13;102;1
64;2;187;2
64;4;217;2
64;7;267;1
64;9;292;2
64;11;322;2
64;3;457;2
64;6;502;2
64;8;532;2
65;7;109;1
65;10;155;1
65;12;178;2
65;13;199;1
65;2;284;2
65;3;299;2
65;4;314;2
65;5;329;2
65;6;344;2
65;8;374;2
65;9;389;2
65;11;419;2
66;13;40;1
66;2;126;2
66;4;156;2
66;7;206;1
66;9;231;2
66;3;396;2
66;6;441;2
66;8;471;2
66;10;2294;1
66;12;2318;2
66;5;2468;2
66;11;2558;2
67;7;47;1
67;10;93;1
67;12;117;2
67;13;137;1
67;2;223;2
67;3;238;2
67;4;253;2
67;5;267;2
67;6;283;2
67;8;313;2
67;9;328;2
67;11;357;2
68;7;145;1
68;10;190;1
68;12;216;2
68;13;235;1
68;2;321;2
68;3;336;2
68;4;351;2
68;5;366;2
68;6;381;2
68;8;411;2
68;9;426;2
68;11;456;2
69;10;31;1
69;12;56;2
69;13;76;1
69;2;161;2
69;4;191;2
69;5;206;2
69;7;241;1
69;9;267;2
69;11;297;2
69;3;432;2
69;6;477;2
69;8;507;2
70;7;84;1
70;10;129;1
70;12;154;2
70;13;179;1
70;2;259;2
70;3;274;2
70;4;289;2
70;5;304;2
70;6;319;2
70;8;350;2
70;9;364;2
70;11;395;2
71;7;180;1
71;10;225;1
71;12;250;2
71;13;275;1
71;2;355;2
71;3;370;2
71;4;385;2
71;5;400;2
71;6;416;2
71;8;445;2
71;9;461;2
71;11;491;2
72;7;22;1
72;10;67;1
72;12;93;2
72;13;112;1
72;2;198;2
72;3;213;2
72;4;228;2
72;5;243;2
72;6;258;2
72;8;288;2
72;9;303;2
72;11;333;2
73;7;120;1
73;10;165;1
73;12;190;2
73;13;210;1
73;2;295;2
73;3;310;2
73;4;326;2
73;5;340;2
73;6;356;2
73;8;385;2
73;9;400;2
73;11;430;2
74;13;52;1
74;2;137;2
74;4;167;2
74;7;217;1
74;9;242;2
74;10;262;1
74;12;287;2
74;3;407;2
74;5;437;2
74;6;453;2
74;8;482;2
74;11;527;2
75;7;58;1
75;10;103;1
75;12;129;2
75;13;148;1
75;2;234;2
75;3;249;2
75;4;264;2
75;5;279;2
75;6;294;2
75;8;324;2
75;9;339;2
75;11;369;2
76;7;156;1
76;10;201;1
76;12;227;2
76;13;246;1
76;2;332;2
76;3;347;2
76;4;362;2
76;5;377;2
76;6;392;2
76;8;422;2
76;9;437;2
76;11;467;2
77;10;43;1
77;12;68;2
77;13;88;1
77;2;174;2
77;4;204;2
77;5;219;2
77;7;253;1
77;9;279;2
77;11;309;2
77;3;444;2
77;6;489;2
77;8;519;2
78;7;96;1
78;10;145;1
78;12;165;2
78;13;185;1
78;2;270;2
78;3;286;2
78;4;301;2
78;5;316;2
78;6;331;2
78;8;361;2
78;9;376;2
78;11;406;2
79;13;27;1
79;2;112;2
79;4;143;2
79;7;193;1
79;9;217;2
79;10;242;1
79;12;262;2
79;3;383;2
79;5;413;2
79;6;430;2
79;8;458;2
79;11;503;2
80;7;36;1
80;10;81;1
80;12;105;2
80;13;125;1
80;3;226;2
80;4;242;2
80;5;255;2
80;6;272;2
80;8;302;2
80;9;315;2
80;11;345;2
81;10;175;1
81;12;199;2
81;13;219;1
81;2;304;2
81;4;334;2
81;5;349;2
81;9;409;2
81;11;439;2
82;13;64;1
82;2;148;2
82;4;178;2
82;7;228;1
82;9;253;2
82;10;274;1
82;12;298;2
82;3;418;2
82;5;448;2
82;6;463;2
82;8;494;2
82;11;538;2
83;7;71;1
83;10;116;1
83;12;141;2
83;13;162;1
83;2;246;2
83;3;261;2
83;4;276;2
83;5;291;2
83;6;308;2
83;8;338;2
83;9;351;2
83;11;381;2
84;7;168;1
84;10;213;1
84;12;238;2
84;13;259;1
84;2;343;2
84;3;358;2
84;4;373;2
84;5;388;2
84;6;405;2
84;8;435;2
84;9;448;2
84;11;478;2
85;10;53;1
85;12;78;2
85;13;98;1
85;2;183;2
85;4;213;2
85;5;228;2
85;7;263;1
85;9;288;2
85;3;453;2
85;6;500;2
85;8;530;2
85;11;573;2
86;7;111;1
86;10;152;1
86;12;177;2
86;13;197;1
86;2;282;2
86;3;299;2
86;4;312;2
86;5;327;2
86;6;344;2
86;8;374;2
86;9;387;2
86;11;417;2
87;13;40;1
87;2;124;2
87;4;154;2
87;7;209;1
87;9;229;2
87;10;249;1
87;12;274;2
87;3;395;2
87;5;425;2
87;6;442;2
87;8;472;2
87;11;515;2
88;7;46;1
88;10;91;1
88;12;116;2
88;13;137;1
88;2;221;2
88;3;236;2
88;4;251;2
88;6;283;2
88;8;312;2
88;9;326;2
88;11;356;2
89;7;144;1
89;10;189;1
89;12;214;2
89;13;235;1
89;2;319;2
89;3;334;2
89;4;349;2
89;5;364;2
89;6;379;2
89;8;409;2
89;9;424;2
89;11;454;2
90;10;31;1
90;12;55;2
90;13;79;1
90;2;160;2
90;4;190;2
90;5;205;2
90;7;240;1
90;9;265;2
90;11;295;2
90;3;430;2
90;6;475;2
90;8;505;2
91;7;82;1
91;10;128;1
91;12;153;2
91;13;172;1
91;2;258;2
91;3;273;2
91;4;288;2
91;5;303;2
91;6;318;2
91;8;348;2
91;9;363;2
91;11;393;2
92;7;179;1
92;10;225;1
92;12;249;2
92;13;269;1
92;2;354;2
92;3;369;2
92;4;384;2
92;5;399;2
92;6;414;2
92;8;444;2
92;9;459;2
92;11;489;2
93;10;67;1
93;12;92;2
93;13;111;1
93;2;197;2
93;4;227;2
93;5;242;2
93;7;277;1
93;9;302;2
93;11;332;2
93;3;467;2
93;6;512;2
93;8;542;2
94;7;118;1
94;10;164;1
94;12;189;2
94;13;208;1
94;2;294;2
94;3;309;2
94;4;324;2
94;5;339;2
94;6;354;2
94;8;384;2
94;9;399;2
94;11;429;2
95;13;51;1
95;2;136;2
95;4;166;2
95;7;216;1
95;9;242;2
95;10;262;1
95;12;287;2
95;3;407;2
95;5;437;2
95;6;452;2
95;8;482;2
95;11;527;2
96;7;57;1
96;10;103;1
96;12;127;2
96;13;147;1
96;2;232;2
96;3;247;2
96;4;262;2
96;5;277;2
96;6;292;2
96;8;323;2
96;9;338;2
96;11;368;2
97;7;155;1
97;10;201;1
97;12;225;2
97;13;245;1
97;2;330;2
97;3;345;2
97;4;360;2
97;5;375;2
97;6;391;2
97;8;420;2
97;9;435;2
97;11;465;2
98;10;45;1
98;12;66;2
98;13;86;1
98;4;201;2
98;5;216;2
98;7;251;1
98;9;276;2
98;11;306;2
98;3;441;2
98;6;486;2
98;8;517;2
99;7;94;1
99;10;139;1
99;12;164;2
99;13;184;1
99;2;269;2
99;3;284;2
99;4;299;2
99;5;314;2
99;6;329;2
99;8;359;2
99;9;374;2
99;11;404;2
