22;10;114;1
22;11;125;2
22;12;140;2
22;13;155;2
22;2;245;2
22;3;260;2
22;6;305;2
22;8;335;2
23;4;118;1
23;5;134;1
23;7;159;2
23;9;189;2
23;10;208;1
23;11;219;2
23;12;234;2
23;13;249;2
23;2;339;2
23;3;354;2
23;6;399;2
23;8;429;2
24;10;53;1
24;13;93;2
24;4;218;1
24;5;234;1
24;6;243;2
24;7;259;2
24;8;274;2
24;9;289;2
24;11;319;2
24;12;334;2
24;2;439;2
24;3;454;2
25;4;57;1
25;5;73;1
25;7;98;2
25;9;128;2
25;10;147;1
25;11;158;2
25;12;173;2
25;13;187;2
25;2;277;2
25;3;292;2
25;6;337;2
25;8;367;2
26;4;158;1
26;5;174;1
26;7;200;2
26;9;230;2
26;10;248;1
26;11;260;2
26;12;274;2
26;13;288;2
26;2;378;2
26;6;438;2
26;8;468;2
27;10;86;1
27;13;126;2
27;4;251;1
27;5;266;1
27;6;276;2
27;7;291;2
27;8;306;2
27;11;351;2
27;12;367;2
27;2;471;2
27;3;486;2
28;4;101;1
28;5;116;1
28;7;137;2
28;9;167;2
28;10;187;1
28;11;197;2
28;12;212;2
28;2;317;2
28;3;332;2
28;6;377;2
28;8;407;2
29;10;27;1
29;13;67;2
29;4;193;1
29;5;212;1
29;6;218;2
29;7;233;2
29;8;248;2
29;9;263;2
29;11;293;2
29;12;308;2
29;2;413;2
29;3;428;2
30;4;36;1
30;5;51;1
30;7;77;2
30;9;107;2
30;10;126;1
30;11;137;2
30;12;154;2
30;13;167;2
30;2;257;2
30;3;272;2
30;6;317;2
30;8;347;2
31;4;132;1
31;5;147;1
31;7;173;2
31;9;203;2
31;11;233;2
31;12;248;2
31;2;353;2
31;3;368;2
31;10;478;1
31;13;518;2
31;6;668;2
31;8;698;2
32;4;230;1
32;5;245;1
32;7;271;2
32;9;301;2
32;11;331;2
32;12;346;2
32;2;451;2
32;3;466;2
33;4;71;1
33;5;86;1
33;7;111;2
33;9;142;2
33;10;161;1
33;11;171;2
33;12;186;2
33;13;201;2
33;2;292;2
33;3;306;2
33;6;352;2
33;8;382;2
34;4;169;1
34;5;184;1
34;7;209;2
34;9;240;2
34;10;259;1
34;11;269;2
34;12;284;2
34;13;299;2
34;2;389;2
34;3;404;2
34;6;449;2
34;8;480;2
35;5;26;1
35;7;51;2
35;10;101;1
35;11;111;2
35;13;141;2
35;4;266;1
35;6;291;2
35;8;321;2
35;12;381;2
35;2;486;2
35;3;501;2
36;4;108;1
36;5;123;1
36;7;148;2
36;9;178;2
36;10;198;1
36;11;208;2
36;12;223;2
36;13;238;2
36;2;328;2
36;3;343;2
36;6;388;2
36;8;418;2
37;10;41;1
37;4;206;1
37;5;221;1
37;6;231;2
37;7;246;2
37;8;261;2
37;9;277;2
37;11;306;2
37;12;321;2
37;2;426;2
37;3;441;2
38;4;47;1
38;5;61;1
38;7;87;2
38;9;119;2
38;10;137;1
38;11;147;2
38;12;162;2
38;2;267;2
38;3;282;2
38;6;327;2
38;8;357;2
39;4;145;1
39;5;159;1
39;7;185;2
39;9;215;2
39;11;245;2
39;12;260;2
39;2;365;2
39;3;380;2
39;10;1767;1
39;13;1806;2
39;6;1956;2
39;8;1987;2
40;10;77;1
40;13;116;2
40;4;242;1
40;5;256;1
40;6;266;2
40;7;282;2
40;8;297;2
40;9;312;2
40;11;342;2
40;12;357;2
40;2;462;2
40;3;477;2
41;4;84;1
41;5;98;1
41;7;123;2
41;9;153;2
41;11;183;2
41;12;198;2
41;2;304;2
41;3;319;2
42;4;181;1
42;5;195;1
42;7;220;2
42;9;250;2
42;10;275;1
42;11;280;2
42;12;295;2
42;13;310;2
42;2;401;2
42;3;416;2
42;6;461;2
42;8;491;2
43;4;24;1
43;5;38;1
43;7;63;2
43;9;93;2
43;10;114;1
43;11;123;2
43;12;138;2
43;13;153;2
43;2;244;2
43;3;258;2
43;6;303;2
43;8;334;2
44;4;120;1
44;5;134;1
44;7;159;2
44;10;210;1
44;11;219;2
44;12;234;2
44;13;249;2
44;2;340;2
44;3;354;2
44;6;399;2
44;8;430;2
45;10;53;1
45;13;92;2
45;4;218;1
45;5;232;1
45;6;242;2
45;7;257;2
45;8;273;2
45;9;287;2
45;11;317;2
45;12;332;2
45;2;438;2
45;3;452;2
46;4;57;1
46;5;71;1
46;7;96;2
46;9;126;2
46;10;147;1
46;11;156;2
46;12;171;2
46;13;186;2
46;2;278;2
46;3;291;2
46;6;336;2
46;8;367;2
47;4;157;1
47;5;172;1
47;7;197;2
47;9;227;2
47;10;248;1
47;11;257;2
47;12;272;2
47;13;287;2
47;2;377;2
47;3;392;2
47;6;437;2
47;8;468;2
48;10;89;1
48;13;128;2
48;4;252;1
48;5;268;1
48;6;278;2
48;7;293;2
48;8;310;2
48;9;323;2
48;11;353;2
48;12;368;2
48;2;473;2
48;3;488;2
49;4;95;1
49;5;110;1
49;7;136;2
49;9;166;2
49;10;185;1
49;11;196;2
49;12;211;2
49;13;226;2
49;2;316;2
49;3;331;2
49;6;376;2
49;8;406;2
50;10;27;1
50;13;67;2
50;4;192;1
50;5;207;1
50;6;217;2
50;7;232;2
50;8;247;2
50;9;262;2
50;11;293;2
50;12;308;2
50;2;413;2
50;3;428;2
51;4;34;1
51;5;49;1
51;7;74;2
51;9;104;2
51;11;134;2
51;12;149;2
51;2;254;2
51;3;269;2
52;4;128;1
52;5;143;1
52;7;168;2
52;10;218;1
52;11;228;2
52;12;243;2
52;13;258;2
52;2;348;2
52;3;363;2
52;6;408;2
52;8;438;2
53;10;63;1
53;4;228;1
53;5;243;1
53;6;254;2
53;7;268;2
53;8;283;2
53;9;298;2
53;11;328;2
53;12;343;2
53;2;448;2
53;3;463;2
54;4;71;1
54;5;86;1
54;7;111;2
54;9;141;2
54;10;161;1
54;11;171;2
54;12;186;2
54;13;201;2
54;2;291;2
54;3;306;2
54;6;352;2
54;8;381;2
55;4;168;1
55;5;183;1
55;7;208;2
55;9;238;2
55;10;258;1
55;11;268;2
55;12;283;2
55;13;298;2
55;2;388;2
55;3;403;2
55;6;449;2
55;8;478;2
56;10;96;1
56;13;137;2
56;4;262;1
56;5;277;1
56;6;287;2
56;7;302;2
56;8;317;2
56;9;332;2
56;11;362;2
56;12;377;2
56;2;482;2
56;3;497;2
57;4;111;1
57;5;121;1
57;7;147;2
57;9;177;2
57;10;196;1
57;11;207;2
57;12;222;2
57;13;237;2
57;2;327;2
57;3;342;2
57;6;387;2
57;8;417;2
58;10;39;1
58;13;79;2
58;4;209;1
58;5;224;1
58;6;230;2
58;7;245;2
58;8;260;2
58;9;275;2
58;11;305;2
58;12;320;2
58;2;425;2
58;3;440;2
59;4;45;1
59;5;60;1
59;7;85;2
59;9;116;2
59;10;135;1
59;11;145;2
59;12;160;2
59;13;175;2
59;2;265;2
59;3;281;2
59;6;326;2
59;8;356;2
60;4;143;1
60;5;158;1
60;7;183;2
60;9;215;2
60;11;243;2
60;12;258;2
60;2;363;2
61;10;79;1
61;13;115;2
61;4;240;1
61;5;255;1
61;6;267;2
61;7;280;2
61;8;295;2
61;9;312;2
61;11;340;2
61;12;355;2
61;2;460;2
61;3;475;2
62;4;83;1
62;5;98;1
62;7;123;2
62;9;153;2
62;10;173;1
62;11;183;2
62;12;198;2
62;2;303;2
62;3;318;2
62;6;363;2
62;8;393;2
63;4;179;1
63;5;194;1
63;7;219;2
63;9;249;2
63;10;269;1
63;11;279;2
63;12;294;2
63;2;399;2
63;3;414;2
63;6;459;2
63;8;489;2
64;4;21;1
64;5;36;1
64;7;62;2
64;9;92;2
64;10;112;1
64;11;122;2
64;12;137;2
64;13;152;2
64;2;242;2
64;3;257;2
64;6;302;2
64;8;332;2
65;4;110;1
65;5;125;1
65;7;151;2
65;9;181;2
65;10;200;1
65;11;211;2
65;12;226;2
65;13;241;2
65;2;331;2
65;3;346;2
65;6;391;2
65;8;421;2
66;10;42;1
66;13;83;2
66;4;207;1
66;5;223;1
66;6;233;2
66;7;248;2
66;8;263;2
66;9;278;2
66;11;308;2
66;12;323;2
66;2;428;2
66;3;443;2
67;4;50;1
67;5;65;1
67;7;90;2
67;9;120;2
67;10;140;1
67;11;150;2
67;12;165;2
67;13;180;2
67;2;271;2
67;3;286;2
67;6;331;2
67;8;361;2
68;4;146;1
68;5;161;1
68;7;186;2
68;9;216;2
68;10;236;1
68;11;246;2
68;12;261;2
68;13;276;2
68;2;366;2
68;3;381;2
68;6;427;2
68;8;457;2
69;4;243;1
69;5;258;1
69;7;283;2
69;9;313;2
69;11;343;2
69;12;358;2
69;2;464;2
69;3;479;2
70;4;86;1
70;5;101;1
70;7;126;2
70;9;156;2
70;10;176;1
70;11;186;2
70;12;201;2
70;13;216;2
70;2;306;2
70;3;321;2
70;6;366;2
70;8;397;2
71;4;183;1
71;5;199;1
71;10;278;1
71;12;298;2
71;2;403;2
71;3;419;2
72;4;25;1
72;5;40;1
72;10;115;1
72;12;140;2
72;2;245;2
72;3;260;2
72;8;336;2
73;4;122;1
73;5;137;1
73;7;162;2
73;9;192;2
73;10;212;1
73;11;222;2
73;12;237;2
73;13;252;2
73;2;342;2
73;3;357;2
73;6;402;2
73;8;433;2
74;10;54;1
74;13;95;2
74;4;220;1
74;5;235;1
74;6;245;2
74;7;260;2
74;8;275;2
74;9;290;2
74;11;320;2
74;12;335;2
74;2;440;2
74;3;455;2
75;4;59;1
75;5;73;1
75;7;98;2
75;9;129;2
75;10;148;1
75;11;159;2
75;12;174;2
75;13;189;2
75;2;279;2
75;3;294;2
75;6;339;2
75;8;369;2
76;5;173;1
76;7;198;2
76;9;229;2
76;10;248;1
76;11;259;2
76;13;289;2
76;6;439;2
76;8;471;2
76;4;1435;1
76;12;1550;2
76;2;1655;2
76;3;1670;2
77;4;253;1
77;5;267;1
77;7;292;2
77;9;322;2
77;11;353;2
77;12;370;2
77;2;474;2
77;3;488;2
78;4;99;1
78;5;118;1
78;7;138;2
78;9;168;2
78;10;188;1
78;11;198;2
78;12;215;2
78;13;228;2
78;2;320;2
78;3;335;2
78;6;378;2
78;8;408;2
79;10;29;1
79;4;195;1
79;5;209;1
79;6;219;2
79;7;234;2
79;8;249;2
79;11;294;2
79;12;311;2
79;2;416;2
79;3;430;2
80;4;38;1
80;5;52;1
80;7;76;2
80;9;107;2
80;10;127;1
80;11;137;2
80;12;154;2
80;13;167;2
80;2;259;2
80;3;273;2
80;6;317;2
80;8;347;2
81;4;132;1
81;5;146;1
81;7;171;2
81;9;201;2
81;10;221;1
81;12;248;2
81;13;261;2
81;2;353;2
81;3;367;2
81;6;411;2
81;8;441;2
81;11;486;2
82;10;65;1
82;13;106;2
82;4;232;1
82;5;247;1
82;6;256;2
82;7;271;2
82;8;286;2
82;9;301;2
82;11;331;2
82;12;348;2
82;2;453;2
82;3;467;2
83;4;73;1
83;5;88;1
83;7;113;2
83;9;143;2
83;10;162;1
83;11;173;2
83;12;190;2
83;13;203;2
83;2;295;2
83;3;308;2
83;6;353;2
83;8;383;2
84;4;172;1
84;5;186;1
84;7;211;2
84;9;241;2
84;10;261;1
84;11;271;2
84;12;288;2
84;13;301;2
84;2;393;2
84;6;451;2
84;8;481;2
85;5;27;1
85;7;52;2
85;9;82;2
85;10;102;1
85;11;112;2
85;13;141;2
85;4;268;1
85;6;291;2
85;8;322;2
85;12;382;2
85;2;487;2
85;3;502;2
86;4;109;1
86;5;125;1
86;7;150;2
86;9;180;2
86;10;200;1
86;11;210;2
86;12;224;2
86;13;239;2
86;2;329;2
86;3;344;2
86;6;390;2
86;8;420;2
87;10;42;1
87;13;81;2
87;4;211;1
87;5;222;1
87;6;231;2
87;7;247;2
87;8;261;2
87;9;277;2
87;11;307;2
87;12;321;2
87;2;426;2
87;3;441;2
88;4;48;1
88;5;64;1
88;7;88;2
88;9;119;2
88;10;139;1
88;11;149;2
88;12;163;2
88;2;268;2
88;3;283;2
88;6;328;2
88;8;358;2
89;4;146;1
89;5;162;1
89;7;188;2
89;10;237;1
89;11;248;2
89;12;261;2
89;13;276;2
89;2;366;2
89;3;381;2
89;6;426;2
89;8;456;2
90;10;82;1
90;13;117;2
90;4;242;1
90;5;257;1
90;6;267;2
90;7;282;2
90;8;297;2
90;9;312;2
90;11;342;2
90;12;357;2
90;2;462;2
90;3;477;2
91;4;84;1
91;5;99;1
91;7;125;2
91;9;155;2
91;10;180;1
91;11;185;2
91;12;200;2
91;13;215;2
91;2;305;2
91;3;320;2
91;6;365;2
91;8;395;2
92;4;181;1
92;5;196;1
92;7;222;2
92;9;252;2
92;10;273;1
92;11;282;2
92;12;297;2
92;13;312;2
92;2;402;2
92;3;417;2
92;6;462;2
92;8;492;2
93;4;24;1
93;5;39;1
93;7;64;2
93;9;94;2
93;10;115;1
93;11;124;2
93;12;139;2
93;13;155;2
93;2;245;2
93;3;259;2
93;6;305;2
93;8;335;2
94;4;120;1
94;5;135;1
94;7;160;2
94;9;190;2
94;10;211;1
94;11;220;2
94;12;235;2
94;13;250;2
94;2;341;2
94;3;356;2
94;6;401;2
94;8;431;2
95;10;54;1
95;13;93;2
95;4;218;1
95;5;233;1
95;6;243;2
95;7;258;2
95;8;273;2
95;9;288;2
95;11;318;2
95;12;333;2
95;2;439;2
95;3;454;2
96;4;56;1
96;5;71;1
96;7;96;2
96;9;126;2
96;10;147;1
96;11;156;2
96;12;171;2
96;2;276;2
96;3;291;2
96;6;336;2
96;8;366;2
97;4;157;1
97;5;172;1
97;7;197;2
97;9;227;2
97;10;248;1
97;11;257;2
97;12;272;2
97;13;287;2
97;2;377;2
97;3;392;2
97;6;437;2
97;8;467;2
98;10;89;1
98;13;129;2
98;4;254;1
98;5;269;1
98;6;279;2
98;7;294;2
98;8;309;2
98;11;354;2
98;12;369;2
98;2;474;2
98;3;489;2
99;4;97;1
99;5;112;1
99;7;136;2
99;9;166;2
99;10;187;1
99;11;196;2
99;12;212;2
99;13;227;2
99;2;317;2
99;3;332;2
99;6;377;2
99;8;407;2
