26;2;68;1
26;3;83;1
26;5;108;2
26;6;123;2
26;8;153;2
26;9;168;2
26;10;188;1
26;11;198;2
26;13;228;2
26;4;348;2
26;7;393;2
27;10;27;1
27;12;52;2
27;2;162;1
27;3;177;1
27;4;187;2
27;5;202;2
27;6;217;2
27;7;232;2
27;8;247;2
27;9;262;2
27;11;292;2
27;13;322;2
28;3;22;1
28;5;47;2
28;6;62;2
28;8;92;2
28;10;127;1
28;12;152;2
28;2;262;1
28;4;287;2
28;7;332;2
28;9;362;2
28;11;392;2
28;13;422;2
29;2;97;1
29;3;112;1
29;5;137;2
29;6;152;2
29;8;182;2
29;9;197;2
29;10;221;1
29;11;227;2
29;12;242;2
29;13;257;2
29;4;377;2
29;7;422;2
30;10;57;1
30;12;85;2
30;2;192;1
30;3;208;1
30;4;218;2
30;5;233;2
30;6;248;2
30;7;263;2
30;8;278;2
30;9;293;2
30;11;323;2
30;13;353;2
31;2;35;1
31;3;50;1
31;5;76;2
31;6;91;2
31;8;121;2
31;9;136;2
31;10;155;1
31;11;166;2
31;12;181;2
31;13;196;2
31;4;316;2
31;7;361;2
32;2;124;1
32;3;139;1
32;5;165;2
32;6;179;2
32;8;210;2
32;9;225;2
32;11;255;2
32;13;285;2
33;10;86;1
33;12;112;2
33;2;221;1
33;3;236;1
33;4;246;2
33;5;261;2
33;6;277;2
33;7;291;2
33;8;307;2
33;9;322;2
33;11;352;2
33;13;382;2
34;2;63;1
34;3;78;1
34;5;103;2
34;6;118;2
34;8;148;2
34;9;163;2
34;10;188;1
34;11;193;2
34;12;210;2
34;13;223;2
34;4;343;2
34;7;389;2
35;10;26;1
35;12;52;2
35;2;161;1
35;3;176;1
35;4;186;2
35;5;201;2
35;6;216;2
35;7;231;2
35;8;248;2
35;9;261;2
35;11;291;2
35;13;321;2
36;10;122;1
36;2;257;1
36;4;282;2
36;7;327;2
36;9;357;2
36;11;387;2
36;3;1293;1
36;5;1318;2
36;6;1333;2
36;8;1365;2
37;2;100;1
37;3;114;1
37;5;140;2
37;6;154;2
37;8;185;2
37;9;200;2
37;10;220;1
37;11;230;2
37;12;245;2
37;13;260;2
37;4;380;2
37;7;425;2
38;10;61;1
38;12;89;2
38;2;197;1
38;3;212;1
38;4;222;2
38;5;236;2
38;6;251;2
38;7;267;2
38;8;282;2
38;9;297;2
38;11;327;2
38;13;357;2
39;2;39;1
39;3;54;1
39;5;80;2
39;6;95;2
39;8;127;2
39;9;140;2
39;10;159;1
39;11;170;2
39;12;185;2
39;13;200;2
39;4;320;2
39;7;365;2
40;2;135;1
40;3;150;1
40;5;176;2
40;6;191;2
40;8;223;2
40;9;236;2
40;10;255;1
40;11;266;2
40;12;283;2
40;13;296;2
40;4;416;2
40;7;461;2
41;2;233;1
41;3;248;1
41;5;274;2
41;6;289;2
41;8;321;2
41;9;334;2
41;11;364;2
41;13;394;2
42;2;75;1
42;3;90;1
42;5;115;2
42;6;130;2
42;8;162;2
42;9;175;2
42;10;195;1
42;11;205;2
42;12;222;2
42;13;235;2
42;4;356;2
42;7;401;2
43;10;37;1
43;2;172;1
43;3;187;1
43;4;198;2
43;5;212;2
43;6;227;2
43;7;243;2
43;8;259;2
43;9;272;2
43;11;302;2
43;13;332;2
44;3;33;1
44;5;54;2
44;6;69;2
44;8;100;2
44;10;134;1
44;2;269;1
44;4;295;2
44;7;340;2
44;9;369;2
44;11;399;2
44;13;429;2
45;2;112;1
45;3;131;1
45;5;152;2
45;6;167;2
45;8;197;2
45;9;212;2
45;10;232;1
45;11;242;2
45;12;257;2
45;13;272;2
45;4;393;2
45;7;438;2
46;10;73;1
46;12;98;2
46;2;208;1
46;3;223;1
46;4;233;2
46;5;248;2
46;6;263;2
46;7;279;2
46;8;293;2
46;9;308;2
46;11;338;2
46;13;368;2
47;2;50;1
47;3;65;1
47;5;91;2
47;6;106;2
47;8;136;2
47;9;151;2
47;10;171;1
47;11;181;2
47;12;198;2
47;13;211;2
47;4;331;2
47;7;376;2
48;2;144;1
48;3;159;1
48;5;185;2
48;6;200;2
48;8;230;2
48;9;245;2
48;10;265;1
48;11;275;2
48;12;290;2
48;13;305;2
48;4;425;2
48;7;470;2
49;10;115;1
49;12;138;2
49;2;245;1
49;3;260;1
49;4;271;2
49;5;286;2
49;6;301;2
49;7;316;2
49;8;331;2
49;9;346;2
49;11;376;2
49;13;406;2
50;2;86;1
50;3;101;1
50;5;126;2
50;6;141;2
50;8;171;2
50;9;186;2
50;10;206;1
50;11;217;2
50;12;233;2
50;13;247;2
50;4;367;2
50;7;412;2
51;10;48;1
51;12;73;2
51;2;183;1
51;3;198;1
51;4;210;2
51;5;223;2
51;6;238;2
51;7;255;2
51;8;268;2
51;9;283;2
51;11;313;2
51;13;343;2
52;2;23;1
52;3;38;1
52;5;63;2
52;6;78;2
52;8;108;2
52;9;123;2
52;10;143;1
52;11;153;2
52;12;168;2
52;13;183;2
52;4;303;2
52;7;348;2
53;2;123;1
53;3;138;1
53;5;163;2
53;6;178;2
53;8;208;2
53;9;223;2
53;10;243;1
53;11;253;2
53;12;270;2
53;13;283;2
53;4;403;2
53;7;448;2
54;10;86;1
54;12;111;2
54;2;225;1
54;3;236;1
54;4;246;2
54;5;261;2
54;6;276;2
54;7;291;2
54;8;306;2
54;9;321;2
54;11;351;2
54;13;381;2
55;2;62;1
55;3;77;1
55;5;102;2
55;8;147;2
55;9;162;2
55;10;182;1
55;11;192;2
55;12;209;2
55;13;222;2
55;4;342;2
55;7;387;2
56;2;159;1
56;3;175;1
56;5;200;2
56;6;214;2
56;8;245;2
56;9;260;2
56;11;290;2
56;13;320;2
57;10;119;1
57;2;256;1
57;3;271;1
57;4;281;2
57;5;296;2
57;6;311;2
57;7;326;2
57;8;341;2
57;9;356;2
57;11;386;2
57;12;403;2
57;13;416;2
58;2;98;1
58;3;113;1
58;5;139;2
58;6;154;2
58;8;184;2
58;9;199;2
58;10;218;1
58;11;229;2
58;12;246;2
58;13;259;2
58;4;379;2
58;7;424;2
59;10;60;1
59;12;87;2
59;2;195;1
59;3;210;1
59;4;220;2
59;5;235;2
59;6;251;2
59;7;266;2
59;8;281;2
59;9;296;2
59;11;326;2
59;13;611;2
60;2;38;1
60;3;53;1
60;5;78;2
60;6;94;2
60;8;123;2
60;9;138;2
60;10;158;1
60;11;168;2
60;12;185;2
60;13;198;2
60;4;318;2
60;7;363;2
61;2;134;1
61;3;149;1
61;5;174;2
61;6;190;2
61;8;219;2
61;9;234;2
61;10;254;1
61;11;264;2
61;13;294;2
61;4;414;2
61;7;459;2
62;10;97;1
62;12;122;2
62;2;232;1
62;3;247;1
62;4;257;2
62;5;272;2
62;6;288;2
62;7;302;2
62;8;317;2
62;9;332;2
62;11;362;2
62;13;392;2
63;2;73;1
63;3;88;1
63;5;113;2
63;6;128;2
63;8;158;2
63;9;173;2
63;10;193;1
63;11;203;2
63;12;219;2
63;13;233;2
63;4;353;2
63;7;398;2
64;10;35;1
64;12;63;2
64;2;171;1
64;3;186;1
64;4;196;2
64;5;211;2
64;6;226;2
64;7;241;2
64;8;256;2
64;9;271;2
64;11;301;2
64;13;331;2
65;3;27;1
65;5;53;2
65;6;68;2
65;8;98;2
65;10;132;1
65;12;158;2
65;2;268;1
65;4;293;2
65;7;338;2
65;9;368;2
65;11;398;2
65;13;428;2
66;2;110;1
66;3;125;1
66;5;151;2
66;6;166;2
66;8;196;2
66;9;211;2
66;10;230;1
66;11;241;2
66;12;258;2
66;13;271;2
66;4;391;2
66;7;436;2
67;10;71;1
67;12;97;2
67;2;206;1
67;3;221;1
67;4;232;2
67;5;247;2
67;6;262;2
67;7;277;2
67;8;292;2
67;9;307;2
67;11;337;2
67;13;367;2
68;2;49;1
68;3;64;1
68;5;90;2
68;6;105;2
68;8;135;2
68;9;149;2
68;10;169;1
68;11;179;2
68;12;196;2
68;13;209;2
68;4;330;2
68;7;375;2
69;2;146;1
69;3;161;1
69;5;187;2
69;6;202;2
69;8;232;2
69;9;246;2
69;10;266;1
69;11;276;2
69;12;292;2
69;13;306;2
69;4;427;2
69;7;472;2
70;10;108;1
70;12;134;2
70;2;243;1
70;3;258;1
70;4;268;2
70;5;284;2
70;6;299;2
70;7;313;2
70;8;329;2
70;9;343;2
70;11;373;2
70;13;403;2
71;2;86;1
71;3;101;1
71;5;126;2
71;6;141;2
71;8;172;2
71;9;186;2
71;10;206;1
71;11;216;2
71;12;233;2
71;13;246;2
71;4;366;2
71;7;411;2
72;10;47;1
72;12;72;2
72;2;182;1
72;3;197;1
72;4;207;2
72;5;222;2
72;7;252;2
72;8;268;2
72;9;282;2
72;11;312;2
72;13;342;2
73;2;277;1
73;9;377;2
73;11;407;2
73;13;437;2
73;3;1313;1
73;5;1340;2
73;6;1355;2
73;8;1383;2
74;2;118;1
74;3;133;1
74;5;154;2
74;6;169;2
74;8;201;2
74;9;214;2
74;10;233;1
74;11;244;2
74;12;259;2
74;13;274;2
74;4;394;2
74;7;439;2
75;10;76;1
75;12;101;2
75;2;210;1
75;3;230;1
75;4;236;2
75;5;251;2
75;6;266;2
75;7;281;2
75;8;298;2
75;9;311;2
75;11;341;2
75;13;371;2
76;2;53;1
76;3;68;1
76;5;93;2
76;6;108;2
76;8;140;2
76;9;153;2
76;10;174;1
76;11;184;2
76;12;199;2
76;13;213;2
76;4;334;2
76;7;379;2
77;2;147;1
77;3;162;1
77;5;187;2
77;6;202;2
77;8;234;2
77;9;247;2
77;10;268;1
77;11;277;2
77;12;292;2
77;13;308;2
77;4;428;2
77;7;473;2
78;10;117;1
78;12;138;2
78;2;247;1
78;3;262;1
78;4;272;2
78;5;287;2
78;6;302;2
78;7;317;2
78;8;335;2
78;9;347;2
78;11;377;2
78;13;663;2
79;2;89;1
79;3;104;1
79;5;129;2
79;6;144;2
79;8;176;2
79;9;189;2
79;10;214;1
79;11;219;2
79;13;249;2
79;4;369;2
79;7;414;2
80;10;53;1
80;12;77;2
80;2;187;1
80;3;202;1
80;4;212;2
80;5;227;2
80;6;242;2
80;7;257;2
80;8;274;2
80;9;287;2
80;11;317;2
80;13;347;2
81;2;25;1
81;3;40;1
81;5;65;2
81;8;112;2
81;9;125;2
81;10;146;1
81;11;155;2
81;12;170;2
81;13;185;2
81;4;305;2
81;7;350;2
82;2;126;1
82;3;141;1
82;5;166;2
82;6;180;2
82;8;211;2
82;9;226;2
82;10;247;1
82;11;256;2
82;12;271;2
82;13;286;2
82;4;406;2
82;7;451;2
83;10;88;1
83;12;112;2
83;2;221;1
83;3;236;1
83;4;247;2
83;5;262;2
83;6;277;2
83;7;292;2
83;8;307;2
83;9;321;2
83;11;351;2
83;13;382;2
84;2;64;1
84;3;79;1
84;5;105;2
84;6;119;2
84;8;150;2
84;10;184;1
84;11;195;2
84;12;210;2
84;13;225;2
84;4;345;2
84;7;390;2
84;9;420;2
85;10;26;1
85;12;52;2
85;2;161;1
85;3;176;1
85;4;186;2
85;5;202;2
85;6;217;2
85;7;231;2
85;8;247;2
85;9;262;2
85;11;292;2
85;13;322;2
86;10;123;1
86;12;149;2
86;2;258;1
86;3;273;1
86;4;283;2
86;5;299;2
86;6;313;2
86;7;329;2
86;8;344;2
86;9;359;2
86;11;389;2
86;13;419;2
87;2;101;1
87;3;116;1
87;5;142;2
87;6;156;2
87;8;186;2
87;9;201;2
87;10;221;1
87;11;231;2
87;12;248;2
87;13;261;2
87;4;381;2
87;7;426;2
88;2;197;1
88;3;212;1
88;5;239;2
88;6;252;2
88;8;283;2
88;9;297;2
88;11;327;2
88;13;357;2
89;2;40;1
89;3;56;1
89;5;80;2
89;8;125;2
89;9;140;2
89;10;159;1
89;11;170;2
89;13;200;2
89;4;320;2
89;7;365;2
89;12;440;2
90;2;137;1
90;3;153;1
90;5;177;2
90;6;192;2
90;8;222;2
90;9;237;2
90;10;257;1
90;11;267;2
90;12;282;2
90;13;297;2
90;4;417;2
90;7;462;2
91;10;99;1
91;12;125;2
91;2;235;1
91;3;251;1
91;4;260;2
91;5;275;2
91;6;290;2
91;7;305;2
91;8;320;2
91;9;335;2
91;11;365;2
91;13;395;2
92;2;76;1
92;3;92;1
92;5;116;2
92;6;131;2
92;8;161;2
92;9;176;2
92;10;195;1
92;11;206;2
92;12;223;2
92;4;356;2
92;7;401;2
93;10;38;1
93;12;64;2
93;2;173;1
93;3;190;1
93;4;199;2
93;5;214;2
93;6;229;2
93;7;244;2
93;8;259;2
93;9;274;2
93;11;304;2
93;13;334;2
94;3;35;1
94;5;55;2
94;6;70;2
94;8;101;2
94;10;135;1
94;12;162;2
94;2;270;1
94;4;296;2
94;7;341;2
94;9;371;2
94;11;401;2
94;13;431;2
95;2;112;1
95;3;128;1
95;5;152;2
95;6;167;2
95;8;199;2
95;9;212;2
95;10;232;1
95;11;242;2
95;12;258;2
95;13;273;2
95;4;393;2
95;7;438;2
96;10;74;1
96;12;99;2
96;2;209;1
96;3;225;1
96;4;234;2
96;5;249;2
96;6;264;2
96;7;279;2
96;8;294;2
96;9;309;2
96;11;339;2
96;13;370;2
97;2;52;1
97;3;67;1
97;5;92;2
97;6;107;2
97;8;137;2
97;9;152;2
97;11;182;2
97;13;213;2
98;2;148;1
98;3;163;1
98;5;188;2
98;8;233;2
98;9;248;2
98;10;268;1
98;11;278;2
98;12;294;2
98;13;310;2
98;4;428;2
98;7;473;2
99;10;111;1
99;12;136;2
99;2;246;1
99;3;261;1
99;4;271;2
99;5;286;2
99;6;301;2
99;7;316;2
99;8;331;2
99;9;346;2
99;11;376;2
99;13;406;2
