28;6;400;2
28;9;445;2
29;10;53;1
29;12;78;2
29;5;238;1
29;6;243;2
29;7;258;2
29;8;278;1
29;9;288;2
29;11;319;2
29;13;349;2
29;2;438;2
29;3;453;2
29;4;469;2
30;5;71;1
30;7;96;2
30;8;116;1
30;10;146;1
30;11;156;2
30;12;171;2
30;13;186;2
30;2;276;2
30;3;291;2
30;4;306;2
30;6;336;2
30;9;381;2
31;5;172;1
31;7;197;2
31;8;217;1
31;11;257;2
31;13;287;2
31;2;377;2
31;3;392;2
31;4;409;2
31;10;502;1
31;12;527;2
31;6;692;2
31;9;737;2
32;8;51;1
32;10;80;1
32;12;106;2
32;3;225;2
32;4;240;2
32;5;262;1
32;6;271;2
32;7;286;2
32;9;316;2
32;11;348;2
32;2;466;2
33;5;102;1
33;7;127;2
33;10;177;1
33;11;188;2
33;12;203;2
33;2;308;2
33;6;368;2
33;9;413;2
33;8;1679;1
33;13;1749;2
33;3;1854;2
33;4;1869;2
34;5;200;1
34;7;225;2
34;8;246;1
34;10;276;1
34;11;286;2
34;13;316;2
34;2;406;2
34;3;421;2
34;4;436;2
34;6;466;2
34;9;511;2
35;5;42;1
35;7;67;2
35;8;88;1
35;10;117;1
35;11;127;2
35;12;142;2
35;13;157;2
35;2;247;2
35;3;263;2
35;4;278;2
35;6;307;2
35;9;352;2
36;5;138;1
36;7;163;2
36;8;184;1
36;10;213;1
36;11;223;2
36;12;238;2
36;13;255;2
36;2;343;2
36;3;359;2
36;4;374;2
36;6;403;2
36;9;448;2
37;8;27;1
37;10;56;1
37;12;81;2
37;3;202;2
37;4;217;2
37;5;236;1
37;6;246;2
37;7;261;2
37;9;291;2
37;11;321;2
37;13;351;2
37;2;441;2
38;5;78;1
38;7;103;2
38;8;124;1
38;10;153;1
38;11;163;2
38;12;178;2
38;13;193;2
38;3;299;2
38;4;314;2
38;6;343;2
38;9;388;2
39;5;175;1
39;7;200;2
39;8;221;1
39;10;250;1
39;11;260;2
39;12;275;2
39;13;290;2
39;2;380;2
39;3;395;2
39;4;411;2
39;6;440;2
39;9;485;2
40;8;66;1
40;10;91;1
40;12;117;2
40;13;132;2
40;3;237;2
40;4;252;2
40;5;272;1
40;6;282;2
40;7;297;2
40;9;327;2
40;11;357;2
40;2;477;2
41;5;114;1
41;7;140;2
41;8;161;1
41;10;194;1
41;11;200;2
41;12;215;2
41;13;230;2
41;2;320;2
41;3;337;2
41;4;352;2
41;6;380;2
41;9;425;2
42;10;31;1
42;12;56;2
42;5;211;1
42;6;221;2
42;7;237;2
42;8;256;1
42;9;267;2
42;11;297;2
42;13;327;2
42;2;417;2
42;3;432;2
42;4;447;2
43;5;52;1
43;8;98;1
43;10;128;1
43;11;138;2
43;12;153;2
43;13;168;2
43;2;258;2
43;3;273;2
43;4;288;2
43;6;318;2
43;7;333;2
43;9;363;2
44;5;150;1
44;7;175;2
44;8;195;1
44;10;225;1
44;11;235;2
44;12;250;2
44;13;265;2
44;2;355;2
44;3;370;2
44;4;385;2
44;6;415;2
44;9;461;2
45;8;38;1
45;10;68;1
45;12;93;2
45;13;108;2
45;3;213;2
45;4;229;2
45;5;248;1
45;6;258;2
45;7;273;2
45;9;303;2
45;11;333;2
45;2;453;2
46;5;89;1
46;7;114;2
46;8;134;1
46;10;164;1
46;11;174;2
46;12;189;2
46;13;204;2
46;2;294;2
46;3;309;2
46;4;325;2
46;6;354;2
46;9;399;2
47;5;187;1
47;7;212;2
47;8;232;1
47;10;262;1
47;11;272;2
47;12;287;2
47;13;302;2
47;2;392;2
47;3;407;2
47;4;423;2
47;6;452;2
47;9;497;2
48;5;33;1
48;7;54;2
48;8;73;1
48;10;103;1
48;11;114;2
48;12;129;2
48;13;144;2
48;2;234;2
48;3;249;2
48;4;264;2
48;6;294;2
48;9;339;2
49;5;126;1
49;7;152;2
49;8;171;1
49;10;201;1
49;11;212;2
49;12;227;2
49;13;242;2
49;2;332;2
49;3;347;2
49;4;362;2
49;6;392;2
49;9;437;2
50;10;42;1
50;12;67;2
50;5;222;1
50;6;233;2
50;7;248;2
50;8;272;1
50;9;278;2
50;11;308;2
50;13;338;2
50;2;428;2
50;3;443;2
50;4;458;2
51;5;65;1
51;7;90;2
51;10;140;1
51;11;150;2
51;12;165;2
51;2;271;2
51;6;331;2
51;9;376;2
52;5;161;1
52;7;186;2
52;8;206;1
52;10;237;1
52;11;246;2
52;13;276;2
52;2;367;2
52;3;381;2
52;4;397;2
52;6;427;2
52;9;472;2
53;8;49;1
53;10;79;1
53;12;104;2
53;3;225;2
53;4;241;2
53;5;259;1
53;6;269;2
53;7;284;2
53;9;314;2
53;11;344;2
53;2;464;2
54;5;102;1
54;7;127;2
54;8;147;1
54;10;177;1
54;11;187;2
54;12;202;2
54;13;217;2
54;2;307;2
54;3;324;2
54;4;339;2
54;6;367;2
54;9;412;2
55;5;198;1
55;7;223;2
55;8;243;1
55;10;273;1
55;11;283;2
55;12;298;2
55;13;313;2
55;2;403;2
55;3;420;2
55;4;435;2
55;6;463;2
55;9;508;2
56;5;38;1
56;7;63;2
56;8;83;1
56;10;113;1
56;11;123;2
56;12;138;2
56;13;153;2
56;2;243;2
56;3;260;2
56;4;275;2
56;6;303;2
56;9;603;2
57;5;136;1
57;7;162;2
57;8;182;1
57;10;212;1
57;11;222;2
57;12;237;2
57;13;252;2
57;2;342;2
57;3;359;2
57;4;374;2
57;6;402;2
57;9;447;2
58;8;24;1
58;10;54;1
58;12;80;2
58;13;95;2
58;3;202;2
58;4;216;2
58;5;239;1
58;6;245;2
58;7;260;2
58;9;290;2
58;11;320;2
58;2;440;2
59;5;73;1
59;7;98;2
59;8;119;1
59;10;148;1
59;11;159;2
59;12;174;2
59;2;279;2
59;3;296;2
59;4;311;2
59;6;339;2
59;9;384;2
60;5;171;1
60;7;196;2
60;8;216;1
60;10;246;1
60;11;256;2
60;12;272;2
60;13;287;2
60;2;377;2
60;3;394;2
60;4;409;2
60;6;437;2
60;9;482;2
61;8;60;1
61;10;95;1
61;12;115;2
61;13;131;2
61;3;237;2
61;4;252;2
61;5;270;1
61;6;280;2
61;7;295;2
61;9;325;2
61;11;356;2
61;2;476;2
62;5;113;1
62;7;138;2
62;8;158;1
62;10;188;1
62;11;198;2
62;12;213;2
62;13;229;2
62;2;319;2
62;3;333;2
62;4;348;2
62;6;378;2
62;9;423;2
63;10;29;1
63;12;54;2
63;5;209;1
63;6;219;2
63;7;234;2
63;8;254;1
63;9;264;2
63;11;294;2
63;13;325;2
63;3;429;2
63;4;444;2
64;5;52;1
64;7;77;2
64;8;97;1
64;10;126;1
64;11;137;2
64;13;167;2
64;2;259;2
64;3;272;2
64;4;287;2
64;6;317;2
64;9;362;2
64;12;407;2
65;5;149;1
65;8;194;1
65;10;224;1
65;12;249;2
65;3;370;2
65;6;414;2
65;9;459;2
66;8;36;1
66;10;67;1
66;12;92;2
66;13;107;2
66;3;214;2
66;4;227;2
66;5;247;1
66;6;257;2
66;7;272;2
66;9;302;2
66;11;332;2
66;2;452;2
67;5;87;1
67;7;113;2
67;8;132;1
67;10;163;1
67;11;173;2
67;12;188;2
67;13;203;2
67;2;293;2
67;3;309;2
67;4;323;2
67;6;353;2
67;9;398;2
68;8;230;1
68;10;261;1
68;12;286;2
68;13;303;2
68;3;407;2
68;4;421;2
68;6;451;2
68;9;496;2
68;5;952;1
68;7;976;2
68;11;1036;2
68;2;1157;2
69;5;28;1
69;7;52;2
69;8;77;1
69;10;103;1
69;11;112;2
69;12;127;2
69;13;142;2
69;2;233;2
69;3;249;2
69;4;262;2
69;6;292;2
69;9;338;2
70;5;126;1
70;7;150;2
70;8;175;1
70;10;201;1
70;11;210;2
70;12;225;2
70;13;240;2
70;2;331;2
70;3;347;2
70;4;360;2
70;6;390;2
70;9;436;2
71;10;43;1
71;12;67;2
71;5;223;1
71;6;232;2
71;7;247;2
71;8;268;1
71;9;277;2
71;11;307;2
71;13;337;2
71;3;444;2
71;4;457;2
72;5;64;1
72;7;88;2
72;8;109;1
72;10;139;1
72;11;148;2
72;12;163;2
72;13;178;2
72;2;268;2
72;3;285;2
72;4;298;2
72;6;328;2
72;9;373;2
73;5;162;1
73;7;186;2
73;8;207;1
73;10;237;1
73;11;246;2
73;12;261;2
73;13;276;2
73;2;367;2
73;3;383;2
73;4;396;2
73;6;426;2
73;9;471;2
74;8;48;1
74;10;77;1
74;12;103;2
74;13;118;2
74;3;223;2
74;4;238;2
74;5;259;1
74;6;268;2
74;7;283;2
74;9;313;2
74;11;343;2
74;2;464;2
75;5;100;1
75;7;125;2
75;8;146;1
75;11;185;2
75;2;305;2
75;3;320;2
75;4;335;2
75;10;4770;1
75;12;4795;2
75;6;4959;2
75;9;5004;2
76;5;198;1
76;7;222;2
76;8;242;1
76;11;282;2
76;13;312;2
76;2;402;2
76;3;417;2
76;4;432;2
76;10;2570;1
76;12;2594;2
76;6;2761;2
76;9;2804;2
77;5;44;1
77;7;64;2
77;8;85;1
77;10;115;1
77;11;124;2
77;12;140;2
77;13;154;2
77;2;246;2
77;3;260;2
77;4;275;2
77;6;305;2
77;9;350;2
78;5;140;1
78;7;160;2
78;10;212;1
78;11;220;2
78;2;341;2
78;6;403;2
78;9;446;2
79;8;23;1
79;10;54;1
79;12;78;2
79;13;93;2
79;3;198;2
79;4;213;2
79;5;233;1
79;6;244;2
79;7;258;2
79;9;288;2
79;11;318;2
79;2;439;2
80;5;72;1
80;7;97;2
80;8;118;1
80;10;148;1
80;11;157;2
80;12;173;2
80;13;187;2
80;2;279;2
80;3;292;2
80;4;307;2
80;6;339;2
80;9;382;2
81;5;173;1
81;7;198;2
81;8;218;1
81;10;249;1
81;12;274;2
81;13;288;2
81;3;393;2
81;4;408;2
81;6;440;2
81;9;483;2
81;11;513;2
82;8;59;1
82;10;90;1
82;12;114;2
82;13;129;2
82;3;234;2
82;4;249;2
82;5;269;1
82;6;281;2
82;7;294;2
82;9;324;2
82;11;354;2
82;2;474;2
83;5;111;1
83;7;137;2
83;8;157;1
83;10;188;1
83;11;197;2
83;12;212;2
83;13;227;2
83;2;317;2
83;3;332;2
83;4;347;2
83;6;379;2
83;9;422;2
84;10;28;1
84;5;208;1
84;6;220;2
84;7;233;2
84;8;253;1
84;9;263;2
84;11;293;2
84;12;310;2
84;2;413;2
84;3;428;2
84;4;443;2
85;5;50;1
85;7;75;2
85;8;95;1
85;10;125;1
85;11;136;2
85;12;151;2
85;13;165;2
85;2;256;2
85;3;271;2
85;4;286;2
85;6;316;2
85;9;361;2
86;5;140;1
86;7;165;2
86;8;185;1
86;10;215;1
86;11;225;2
86;12;241;2
86;13;256;2
86;2;346;2
86;3;361;2
86;4;376;2
86;6;406;2
86;9;451;2
87;8;26;1
87;10;56;1
87;13;96;2
87;3;201;2
87;4;216;2
87;5;236;1
87;6;246;2
87;7;261;2
87;9;291;2
87;11;321;2
87;2;442;2
88;5;79;1
88;7;104;2
88;8;124;1
88;10;154;1
88;11;164;2
88;12;179;2
88;13;194;2
88;2;284;2
88;3;299;2
88;4;314;2
88;6;344;2
88;9;389;2
89;5;167;1
89;7;192;2
89;8;212;1
89;10;242;1
89;11;252;2
89;12;267;2
89;13;282;2
89;3;387;2
89;4;402;2
89;6;432;2
89;9;477;2
90;8;56;1
90;10;90;1
90;12;111;2
90;13;126;2
90;3;231;2
90;4;246;2
90;5;266;1
90;6;276;2
90;7;291;2
90;9;321;2
90;11;351;2
90;2;471;2
91;5;107;1
91;7;132;2
91;8;152;1
91;10;186;1
91;11;192;2
91;12;207;2
91;13;222;2
91;2;312;2
91;3;327;2
91;4;342;2
91;6;372;2
91;9;417;2
92;10;24;1
92;12;50;2
92;5;205;1
92;6;215;2
92;7;230;2
92;8;250;1
92;9;260;2
92;11;290;2
92;13;320;2
92;2;410;2
92;3;425;2
92;4;440;2
93;5;45;1
93;7;71;2
93;8;90;1
93;10;120;1
93;11;131;2
93;12;146;2
93;13;161;2
93;2;251;2
93;3;266;2
93;4;281;2
93;6;311;2
93;9;356;2
94;5;143;1
94;7;169;2
94;8;188;1
94;10;218;1
94;11;229;2
94;12;244;2
94;13;259;2
94;2;349;2
94;3;364;2
94;4;379;2
94;6;409;2
94;9;454;2
95;10;60;1
95;12;85;2
95;5;240;1
95;6;250;2
95;7;266;2
95;9;296;2
95;11;326;2
95;2;446;2
96;5;83;1
96;7;108;2
96;8;128;1
96;10;159;1
96;11;168;2
96;13;199;2
96;2;288;2
96;3;304;2
96;4;319;2
96;6;348;2
96;9;394;2
97;5;179;1
97;7;204;2
97;8;224;1
97;10;254;1
97;11;264;2
97;12;279;2
97;13;295;2
97;2;384;2
97;3;400;2
97;4;415;2
97;6;444;2
97;9;490;2
98;5;22;1
98;7;47;2
98;8;67;1
98;10;97;1
98;11;107;2
98;12;122;2
98;13;138;2
98;2;227;2
98;3;243;2
98;4;258;2
98;6;287;2
98;9;332;2
99;5;112;1
99;7;137;2
99;8;161;1
99;10;187;1
99;11;197;2
99;12;212;2
99;13;227;2
99;2;317;2
99;3;333;2
99;4;349;2
99;6;377;2
99;9;422;2
