19;11;349;2
19;12;366;2
20;3;69;2
20;2;71;1
20;5;99;2
20;8;145;2
20;10;179;1
20;13;225;1
20;4;340;2
20;6;370;2
20;7;385;2
20;9;415;2
20;11;447;2
20;12;460;2
21;10;22;1
21;13;68;1
21;3;167;2
21;2;169;1
21;5;197;2
21;6;212;2
21;7;227;2
21;8;244;2
21;9;257;2
21;11;288;2
21;12;303;2
22;10;119;1
22;13;164;1
22;3;264;2
22;2;265;1
22;4;279;2
22;5;294;2
22;6;309;2
22;7;324;2
22;8;340;2
22;9;354;2
22;11;385;2
22;12;400;2
23;3;107;2
23;2;108;1
23;5;137;2
23;8;183;2
23;10;217;1
23;13;262;1
23;4;377;2
23;6;407;2
23;7;422;2
23;9;452;2
23;11;483;2
23;12;498;2
24;10;51;1
24;13;96;1
24;3;196;2
24;2;198;1
24;4;211;2
24;5;226;2
24;6;241;2
24;7;256;2
24;8;273;2
24;9;286;2
24;11;318;2
24;12;332;2
25;3;35;2
25;2;35;1
25;5;65;2
25;8;110;2
25;10;145;1
25;13;190;1
25;4;305;2
25;6;335;2
25;7;350;2
25;9;380;2
25;11;411;2
25;12;427;2
26;13;34;1
26;4;150;2
26;10;245;1
26;11;257;2
26;12;270;2
26;6;436;2
26;7;451;2
27;10;84;1
27;13;128;1
27;2;220;1
27;4;244;2
27;5;259;2
27;6;276;2
27;7;291;2
27;8;306;2
27;9;319;2
27;11;349;2
27;12;364;2
27;3;484;2
28;2;65;1
28;5;106;2
28;8;152;2
28;10;185;1
28;13;229;1
28;3;330;2
28;4;345;2
28;6;377;2
28;7;392;2
28;9;420;2
28;11;452;2
28;12;467;2
29;10;27;1
29;13;71;1
29;2;162;1
29;4;187;2
29;5;202;2
29;6;218;2
29;7;233;2
29;8;247;2
29;9;262;2
29;11;294;2
29;12;307;2
29;3;427;2
30;10;123;1
30;13;167;1
30;2;258;1
30;4;282;2
30;5;298;2
30;6;314;2
30;7;329;2
30;8;343;2
30;11;390;2
30;12;405;2
30;3;523;2
31;2;101;1
31;5;141;2
31;8;186;2
31;10;221;1
31;13;265;1
31;3;366;2
31;6;412;2
31;7;426;2
31;9;456;2
31;11;488;2
31;12;501;2
32;10;63;1
32;13;107;1
32;2;198;1
32;4;222;2
32;5;238;2
32;6;254;2
32;7;269;2
32;8;283;2
32;9;297;2
32;11;327;2
32;12;342;2
32;3;463;2
33;2;41;1
33;5;80;2
33;8;125;2
33;10;161;1
33;13;209;1
33;3;306;2
33;4;320;2
33;6;352;2
33;7;367;2
33;9;395;2
33;11;427;2
33;12;440;2
34;13;46;1
34;2;137;1
34;4;161;2
34;5;176;2
34;8;221;2
34;10;257;1
34;11;266;2
34;12;281;2
34;3;402;2
34;6;448;2
34;7;463;2
34;9;491;2
35;10;98;1
35;13;144;1
35;2;235;1
35;4;259;2
35;5;276;2
35;6;289;2
35;7;304;2
35;8;319;2
35;9;334;2
35;11;366;2
35;12;379;2
35;3;500;2
36;10;195;1
36;13;241;1
36;4;356;2
36;6;386;2
36;7;401;2
36;9;431;2
36;11;461;2
36;12;476;2
37;10;38;1
37;13;83;1
37;2;178;1
37;4;199;2
37;5;214;2
37;6;229;2
37;7;244;2
37;8;259;2
37;9;274;2
37;11;306;2
37;12;319;2
37;3;441;2
38;10;134;1
38;13;179;1
38;2;270;1
38;4;295;2
38;5;312;2
38;6;325;2
38;7;340;2
38;8;357;2
38;9;370;2
38;11;400;2
38;12;415;2
38;3;537;2
39;3;121;2
39;2;123;1
39;5;151;2
39;10;231;1
39;13;276;1
39;6;422;2
39;7;437;2
39;9;467;2
39;11;499;2
39;12;512;2
40;10;73;1
40;13;118;1
40;3;218;2
40;2;220;1
40;4;233;2
40;5;248;2
40;6;263;2
40;7;278;2
40;8;293;2
40;9;309;2
40;11;339;2
40;12;353;2
41;3;61;2
41;2;62;1
41;5;91;2
41;8;136;2
41;10;175;1
41;13;216;1
41;4;331;2
41;6;361;2
41;7;376;2
41;9;407;2
41;11;436;2
41;12;451;2
42;13;58;1
42;3;158;2
42;2;160;1
42;4;173;2
42;5;188;2
42;8;233;2
42;10;272;1
42;11;279;2
42;12;293;2
42;6;458;2
42;7;473;2
42;9;504;2
43;10;111;1
43;13;156;1
43;3;256;2
43;2;257;1
43;4;271;2
43;5;286;2
43;6;301;2
43;7;316;2
43;8;331;2
43;9;347;2
43;11;377;2
43;12;391;2
44;3;97;2
44;2;98;1
44;5;127;2
44;8;172;2
44;10;207;1
44;6;397;2
44;7;412;2
44;9;442;2
44;13;1273;1
44;4;1388;2
44;11;1495;2
44;12;1508;2
45;10;49;1
45;13;94;1
45;3;195;2
45;2;195;1
45;4;209;2
45;5;225;2
45;6;240;2
45;7;255;2
45;8;270;2
45;9;285;2
45;11;315;2
45;12;329;2
46;3;33;2
46;2;34;1
46;5;63;2
46;8;108;2
46;10;143;1
46;13;189;1
46;4;306;2
46;6;334;2
46;7;349;2
46;9;381;2
46;11;409;2
46;12;424;2
47;13;34;1
47;3;133;2
47;2;135;1
47;4;150;2
47;5;163;2
47;8;208;2
47;10;243;1
47;11;254;2
47;12;269;2
47;6;434;2
47;7;449;2
47;9;479;2
48;10;86;1
48;13;132;1
48;3;231;2
48;2;233;1
48;4;248;2
48;5;261;2
48;6;276;2
48;7;292;2
48;8;306;2
48;9;321;2
48;11;352;2
48;12;367;2
49;3;72;2
49;2;74;1
49;5;102;2
49;10;182;1
49;13;228;1
49;4;344;2
49;6;372;2
49;7;388;2
49;9;417;2
49;11;448;2
49;12;462;2
50;10;25;1
50;13;71;1
50;3;170;2
50;2;171;1
50;4;187;2
50;5;200;2
50;6;215;2
50;7;231;2
50;8;245;2
50;9;260;2
50;11;291;2
50;12;305;2
51;10;121;1
51;13;167;1
51;3;266;2
51;2;268;1
51;4;283;2
51;5;296;2
51;6;311;2
51;7;327;2
51;8;341;2
51;9;356;2
51;11;387;2
51;12;401;2
52;10;217;1
52;13;263;1
52;4;379;2
52;6;407;2
52;7;423;2
52;9;452;2
52;11;483;2
52;12;497;2
53;10;52;1
53;13;104;1
53;3;199;2
53;2;200;1
53;4;216;2
53;5;229;2
53;6;244;2
53;7;259;2
53;8;274;2
53;9;289;2
53;11;319;2
53;12;334;2
54;3;36;2
54;2;38;1
54;5;67;2
54;8;112;2
54;10;146;1
54;13;191;1
54;4;307;2
54;6;337;2
54;7;352;2
54;9;382;2
54;11;414;2
54;12;427;2
55;3;137;2
55;2;139;1
55;5;167;2
55;8;213;2
55;10;247;1
55;13;292;1
55;4;408;2
55;6;438;2
55;7;455;2
55;9;483;2
55;11;513;2
55;12;528;2
56;10;89;1
56;13;134;1
56;3;234;2
56;2;236;1
56;4;250;2
56;5;264;2
56;6;280;2
56;7;294;2
56;8;309;2
56;9;325;2
56;11;357;2
56;12;370;2
57;3;76;2
57;2;77;1
57;5;106;2
57;8;151;2
57;10;186;1
57;13;231;1
57;4;346;2
57;6;376;2
57;7;391;2
57;9;422;2
57;11;454;2
57;12;467;2
58;10;28;1
58;13;73;1
58;3;173;2
58;2;175;1
58;4;188;2
58;5;203;2
58;6;218;2
58;7;233;2
58;9;263;2
58;11;293;2
58;12;308;2
59;10;126;1
59;13;171;1
59;3;271;2
59;2;272;1
59;4;286;2
59;5;301;2
59;6;316;2
59;7;331;2
59;8;346;2
59;9;361;2
59;11;391;2
59;12;406;2
60;10;222;1
60;13;267;1
60;3;367;2
60;2;369;1
60;4;382;2
60;5;397;2
60;6;412;2
60;7;427;2
60;8;442;2
60;9;457;2
60;11;488;2
60;12;502;2
61;10;69;1
61;13;110;1
61;3;210;2
61;2;210;1
61;4;225;2
61;5;240;2
61;6;255;2
61;7;270;2
61;8;285;2
61;9;300;2
61;11;332;2
61;12;345;2
62;10;161;1
62;13;207;1
62;4;322;2
62;6;352;2
62;7;367;2
62;9;397;2
62;11;429;2
62;12;442;2
63;13;48;1
63;3;149;2
63;2;150;1
63;4;164;2
63;5;179;2
63;8;224;2
63;10;258;1
63;11;271;2
63;12;284;2
63;6;449;2
63;7;464;2
63;9;494;2
64;10;101;1
64;13;146;1
64;3;247;2
64;2;248;1
64;4;262;2
64;5;277;2
64;6;292;2
64;7;307;2
64;8;322;2
64;9;337;2
64;11;369;2
64;12;382;2
65;3;87;2
65;2;89;1
65;5;117;2
65;8;162;2
65;10;197;1
65;13;242;1
65;4;358;2
65;6;388;2
65;7;403;2
65;9;433;2
65;11;465;2
65;12;478;2
66;10;40;1
66;13;85;1
66;3;185;2
66;2;186;1
66;4;200;2
66;5;215;2
66;6;230;2
66;7;245;2
66;8;260;2
66;9;275;2
66;11;306;2
66;12;320;2
67;10;137;1
67;13;182;1
67;3;282;2
67;2;284;1
67;4;297;2
67;5;312;2
67;6;327;2
67;7;342;2
67;9;372;2
67;11;404;2
67;12;417;2
68;13;26;1
68;2;116;1
68;10;235;1
68;6;425;2
68;7;440;2
68;9;470;2
69;10;76;1
69;13;121;1
69;2;211;1
69;4;236;2
69;5;251;2
69;6;266;2
69;7;281;2
69;8;296;2
69;9;311;2
69;11;343;2
69;12;356;2
69;3;476;2
70;2;54;1
70;5;94;2
70;8;139;2
70;10;174;1
70;13;219;1
70;3;319;2
70;4;334;2
70;6;364;2
70;7;379;2
70;9;409;2
70;11;439;2
70;12;454;2
71;13;59;1
71;2;151;1
71;4;175;2
71;5;190;2
71;8;235;2
71;10;274;1
71;11;280;2
71;12;297;2
71;3;415;2
71;6;460;2
71;7;475;2
71;9;505;2
72;10;112;1
72;13;157;1
72;2;248;1
72;4;273;2
72;5;288;2
72;6;303;2
72;7;318;2
72;8;333;2
72;9;348;2
72;11;378;2
72;12;395;2
72;3;513;2
73;2;90;1
73;5;129;2
73;8;174;2
73;10;209;1
73;13;254;1
73;3;355;2
73;4;370;2
73;6;400;2
73;7;415;2
73;11;475;2
73;12;491;2
74;10;52;1
74;13;97;1
74;2;188;1
74;5;227;2
74;6;242;2
74;7;257;2
74;8;272;2
74;9;287;2
74;11;317;2
74;12;334;2
74;3;453;2
75;2;26;1
75;5;65;2
75;8;111;2
75;10;145;1
75;13;190;1
75;3;290;2
75;4;305;2
75;6;335;2
75;7;350;2
75;9;380;2
75;11;410;2
75;12;428;2
76;13;36;1
76;2;127;1
76;4;151;2
76;5;166;2
76;8;212;2
76;10;246;1
76;11;256;2
76;12;273;2
76;3;391;2
76;6;436;2
76;7;451;2
76;9;481;2
77;10;85;1
77;13;130;1
77;2;221;1
77;4;245;2
77;5;260;2
77;6;275;2
77;7;290;2
77;8;306;2
77;9;320;2
77;11;350;2
77;12;367;2
77;3;485;2
78;2;63;1
78;5;105;2
78;8;150;2
78;10;184;1
78;13;229;1
78;3;330;2
78;4;345;2
78;6;375;2
78;7;390;2
78;9;420;2
78;11;450;2
78;12;467;2
79;10;26;1
79;13;71;1
79;3;172;2
79;2;172;1
79;4;187;2
79;5;202;2
79;6;217;2
79;7;232;2
79;8;249;2
79;9;262;2
79;11;292;2
79;12;307;2
80;10;124;1
80;13;169;1
80;3;270;2
80;2;271;1
80;4;285;2
80;5;300;2
80;6;315;2
80;7;330;2
80;8;345;2
80;9;360;2
80;11;390;2
80;12;405;2
81;3;108;2
81;2;110;1
81;5;138;2
81;8;184;2
81;10;218;1
81;13;263;1
81;4;379;2
81;6;409;2
81;7;424;2
81;11;484;2
81;12;499;2
82;10;62;1
82;13;112;1
82;3;207;2
82;2;208;1
82;4;222;2
82;5;237;2
82;6;252;2
82;7;267;2
82;8;283;2
82;9;297;2
82;11;328;2
82;12;343;2
83;3;50;2
83;2;52;1
83;5;80;2
83;8;127;2
83;10;160;1
83;13;210;1
83;4;320;2
83;6;350;2
83;7;365;2
83;9;395;2
83;11;426;2
83;12;441;2
84;13;47;1
84;3;147;2
84;2;148;1
84;4;162;2
84;5;177;2
84;8;222;2
84;10;257;1
84;11;267;2
84;12;284;2
84;6;447;2
84;7;462;2
84;9;493;2
85;10;100;1
85;13;145;1
85;3;245;2
85;2;247;1
85;5;275;2
85;6;290;2
85;7;305;2
85;8;320;2
85;9;335;2
85;11;365;2
85;12;382;2
85;4;515;2
86;10;196;1
86;13;241;1
86;4;356;2
86;6;386;2
86;7;401;2
86;9;431;2
86;11;461;2
86;12;478;2
87;10;38;1
87;13;84;1
87;3;184;2
87;2;185;1
87;5;214;2
87;6;229;2
87;7;244;2
87;9;274;2
87;12;321;2
88;10;135;1
88;13;181;1
88;4;296;2
88;6;326;2
88;7;341;2
88;9;371;2
88;11;401;2
88;12;418;2
88;3;1557;2
88;2;1559;1
88;5;1587;2
88;8;1632;2
89;13;22;1
89;2;111;1
89;5;152;2
89;8;198;2
89;10;233;1
89;11;243;2
89;12;260;2
89;3;377;2
89;6;423;2
89;7;438;2
89;9;468;2
90;10;79;1
90;13;119;1
90;3;220;2
90;2;221;1
90;4;234;2
90;5;250;2
90;6;265;2
90;7;280;2
90;8;297;2
90;9;310;2
90;11;340;2
90;12;357;2
91;3;62;2
91;2;63;1
91;5;92;2
91;8;138;2
91;10;177;1
91;13;217;1
91;4;333;2
91;6;363;2
91;7;378;2
91;9;408;2
91;11;438;2
91;12;455;2
92;13;58;1
92;3;158;2
92;2;160;1
92;4;173;2
92;5;188;2
92;8;235;2
92;10;269;1
92;11;279;2
92;12;294;2
92;6;459;2
92;7;474;2
92;9;504;2
93;10;112;1
93;13;156;1
93;3;256;2
93;2;257;1
93;4;271;2
93;5;286;2
93;6;301;2
93;7;316;2
93;8;333;2
93;9;347;2
93;11;377;2
93;12;391;2
94;10;208;1
94;13;252;1
94;4;367;2
94;6;397;2
94;7;412;2
94;9;444;2
94;11;473;2
94;12;487;2
95;10;52;1
95;13;96;1
95;3;196;2
95;2;197;1
95;4;211;2
95;5;226;2
95;6;241;2
95;7;256;2
95;8;273;2
95;9;286;2
95;11;318;2
95;12;331;2
96;3;34;2
96;2;34;1
96;5;64;2
96;8;111;2
96;10;144;1
96;13;189;1
96;4;304;2
96;6;334;2
96;7;349;2
96;9;379;2
96;11;409;2
96;12;424;2
97;13;35;1
97;3;135;2
97;2;136;1
97;4;150;2
97;5;165;2
97;8;212;2
97;10;246;1
97;11;255;2
97;12;272;2
97;6;435;2
97;7;450;2
97;9;480;2
98;10;86;1
98;13;132;1
98;3;232;2
98;2;232;1
98;4;247;2
98;5;262;2
98;6;277;2
98;7;292;2
98;8;309;2
98;9;322;2
98;11;352;2
98;12;369;2
99;3;73;2
99;2;75;1
99;5;103;2
99;10;183;1
99;13;229;1
99;6;374;2
99;7;389;2
99;11;449;2
99;12;464;2
